learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.080532,1.5991385847744015E-7,55000.0,57.46,0.5009103207734819,-132.20524017467247,-321.1881188118813,71.44583165525573,16.62093296746374,59.19911012235818,41.98019801980198,50.29396289371125,55000.0,313400.0,10.0,0.9439514888638512,0.05604851113614884,10195.2,84.11869920270732,24984.0,13900.561651322661,11.799999999999999,7.81451640644939,4.0,7.023769168568493,4.0,7.023769168568493,3.9,2.378141197564929,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.304632,1.7270078704175023E-7,60000.0,68.37,13.769714375196552,-73.03063457330421,-211.01278269419862,79.79559246247204,27.203682393555813,69.5313369698319,58.11209439528023,56.489696265140275,60000.0,220560.0,10.0,0.8441984644018368,0.1558015355981631,11130.9,105.81897540401506,16081.6,9387.043780303431,7.6000000000000005,6.1137368096588665,-0.7999999999999999,4.962078417580905,-0.7999999999999999,4.962078417580905,2.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.482604,1.837069116325842E-7,65000.0,74.48,21.905960250813802,-40.42553191489363,-152.34014502307193,84.20792079207921,33.54166666666667,75.69532003263369,63.67831245880027,59.02830517883644,65000.0,239048.0,10.0,0.8276842537614447,0.1723157462385554,12037.7,116.05559012817963,17881.6,11013.33772397007,8.4,7.0898989179442236,-0.3999999999999999,5.460972644339305,-0.3999999999999999,5.460972644339305,3.1000000000000005,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.659303,1.9563449350910056E-7,70000.0,77.66,27.845464104741342,-22.848501512235412,-121.29767211490845,86.35808500244259,38.35540838852097,78.64968577943384,68.84596334819217,60.72389338794616,70000.0,260928.0,10.0,0.8921729902280036,0.10782700977199634,12946.3,120.9306964063853,20004.8,10898.166663353164,9.4,6.44980619863884,0.10000000000000003,4.998888765404657,0.10000000000000003,4.998888765404657,3.4000000000000004,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.849024,2.0996495541392103E-7,75000.0,79.17999999999999,31.420461459105688,-15.718096931969813,-108.45014016820195,87.34777218697586,41.25945152917277,79.84268764164779,73.20784941930316,61.85679773900177,75000.0,291976.0,10.0,0.9221412500439283,0.07785874995607153,13808.4,125.38048758346198,22928.8,10011.397202966005,12.999999999999998,5.120763831912405,1.9,4.383048152953731,1.9,4.383048152953731,3.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.011822,2.2367959631193017E-7,80000.0,80.10333333333334,34.36042931292337,-10.824359450427016,-98.96666666666667,87.91284450114412,43.77884524818687,80.3962962962963,77.46666666666667,62.82176433429798,80000.0,325640.0,10.0,0.8889244397427555,0.1110755602572446,14710.199999999999,132.31763131025113,26252.8,9470.12008371594,13.6,5.3374983736661585,2.2,4.391911757866827,2.2,4.391911757866827,3.5999999999999996,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.194081,2.405304426285956E-7,85000.0,80.76571428571428,36.629234254798746,-6.350710900473954,-90.92456040839481,88.3096585975758,45.770903818269694,80.7873165152189,80.57288712422009,63.51381811059681,85000.0,357384.0,10.0,0.9794484462950174,0.02055155370498255,15651.299999999997,151.02027089838742,29306.399999999998,9418.09062036108,15.399999999999999,5.561774297230456,3.1,4.532597979574677,3.1,4.532597979574677,3.9,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.366172,2.5771946155776586E-7,90000.0,81.1825,38.045662906262564,-3.763440860215037,-86.91333498882548,88.5613117942951,46.98175670916391,80.99963861785227,82.81599205363794,63.99524018852696,90000.0,386096.0,10.0,0.9617676742882465,0.038232325711753445,16564.2,145.69435282276487,32096.0,9289.953282982644,16.6,5.985166849990251,3.6999999999999993,4.762119042797836,3.6999999999999993,4.762119042797836,4.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.53797,2.7569734471539663E-7,95000.0,81.52222222222221,39.003534151614325,-2.603652517275462,-84.98331479421579,88.77670846437297,47.747124992144784,81.18997654610543,84.51612903225806,64.36344179314129,95000.0,404504.0,10.0,0.9150944060786856,0.08490559392131436,17413.899999999998,151.0867668298955,33882.399999999994,9412.469875412911,17.4,5.796550698475775,4.1,4.701063709417263,4.1,4.701063709417263,4.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.707243,2.944896590999432E-7,100000.0,81.646,39.80237546897667,-1.3361307420495194,-82.88162614587488,88.83400051102971,48.481446134845335,81.15468409586056,86.05021921084098,64.65386749969052,100000.0,429136.0,10.0,0.8731793189576773,0.1268206810423227,18343.100000000002,153.60732766086088,36264.0,9480.532943294322,18.599999999999998,6.058969476000941,4.700000000000001,4.738729318662921,4.700000000000001,4.738729318662921,4.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
