learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.923442,1.598015900121795E-7,55000.0,71.83,23.715049469043738,-54.27163198247534,-178.35968379446646,81.97350739105396,35.581980333866916,71.26168224299066,76.87747035573122,60.85621426746859,55000.0,114528.0,10.0,0.8984451011772178,0.1015548988227821,9910.2,100.23062295415407,5862.4,228.4883658599127,19.2,1.7511900715418263,10.1,0.8755950357709131,10.1,0.8755950357709131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.062,1.641778409274088E-7,60000.0,72.26,29.68288654843252,-61.65501165501167,-196.3675213675213,81.9424554094519,40.1897369555843,69.43954104148278,99.57264957264957,65.00234430659643,60000.0,122088.0,10.0,0.9992430440479586,7.569559520414005E-4,10768.900000000001,93.52058596907908,6618.4,139.38531725639768,19.2,1.7511900715418263,10.1,0.8755950357709131,10.1,0.8755950357709131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.202445,1.689497009644078E-7,65000.0,73.5,31.619097212097692,-48.876404494381994,-173.47781217750264,82.82121094256449,42.06383909051159,70.73413796921713,99.27760577915376,65.19427577409901,65000.0,131336.0,10.0,0.861965470983833,0.13803452901616692,11683.2,105.10079817859504,7502.4,1000.3078637210758,19.799999999999997,2.14993539954628,10.399999999999999,1.07496769977314,10.399999999999999,1.07496769977314,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.35417,1.7470269517766106E-7,70000.0,74.18666666666667,32.75016175623971,-42.9837518463811,-161.97564276048706,83.30458778889273,43.12573443008226,71.4391362224523,99.3234100135318,65.33807202465958,70000.0,146568.0,10.0,0.8847633563140744,0.1152366436859257,12595.5,106.16261112086491,8984.8,1545.0863190557777,20.4,2.118699810942761,10.7,1.0593499054713804,10.7,1.0593499054713804,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.557345,1.8501778792382945E-7,75000.0,75.155,34.0486762445137,-38.02777777777771,-151.0864072764022,84.01993889692876,44.19988770353734,72.48765329337995,99.44416371905002,65.56138669453804,75000.0,196248.0,10.0,0.8812514181300156,0.11874858186998441,13503.5,109.63905427457061,13735.2,1126.3657191753189,23.599999999999998,1.8973665961010282,12.299999999999999,0.9486832980505141,12.299999999999999,0.9486832980505141,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.712709,1.9354637385449479E-7,80000.0,75.988,34.94493439276286,-34.959532374100746,-144.82055464926603,84.65451570847927,44.83043837882547,73.4344509490864,99.46982055464927,65.7465344150807,80000.0,212192.0,10.0,0.6592663133754674,0.3407336866245327,14360.4,115.32678208753893,15288.8,1234.3034742990342,24.2,2.14993539954628,12.6,1.07496769977314,12.6,1.07496769977314,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.865362,2.026591026803686E-7,85000.0,76.57666666666667,35.88694350879709,-31.100746268656714,-136.59932659932662,85.07021904944015,45.666125415603496,74.06585275619682,99.42760942760943,65.85845848936304,85000.0,230752.0,10.0,0.8957563819591601,0.10424361804083984,15302.699999999999,118.06782419910708,17104.0,1579.7113660412774,24.8,1.9888578520235065,12.9,0.9944289260117533,12.9,0.9944289260117533,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.013997,2.1228471012992994E-7,90000.0,76.92,36.34561415923178,-29.082774049217036,-133.1313131313132,85.32126762610844,46.031533939070016,74.44743935309972,99.42279942279943,65.92993227205287,90000.0,250328.0,10.0,0.8723311131625912,0.12766888683740873,16192.6,117.54639745885703,18993.6,2290.0745839382607,25.8,1.932183566158592,13.4,0.966091783079296,13.4,0.966091783079296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.176327,2.243264920347267E-7,95000.0,77.525,37.10550164867014,-25.839865621500575,-127.53733232093154,85.76630778974034,46.61520190023753,75.13384559904574,99.34193874968362,66.04464102952059,95000.0,286744.0,10.0,0.9438616383799384,0.056138361620061555,17061.1,122.34963560768523,22472.0,2085.2617208505135,28.2,1.6865480854231354,14.6,0.8432740427115677,14.6,0.8432740427115677,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.336931,2.3742320292525823E-7,100000.0,77.88000000000001,37.64007125479097,-23.62146050670634,-123.53469571075671,86.01927020421923,47.05882352941177,75.52223345746911,99.34875364922524,66.11939713629698,100000.0,315216.0,10.0,0.9722777773633723,0.027722222636627745,17964.800000000003,127.35235460022685,25251.2,2166.6964510773337,29.2,1.7511900715418267,15.1,0.8755950357709134,15.1,0.8755950357709134,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
