learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.68274,1.4057333561488323E-7,55000.0,70.63000000000001,17.9687761846348,-68.30945558739255,-205.93750000000006,81.4078622523264,30.121341898643827,71.1283185840708,65.9375,58.53755601835261,55000.0,136592.0,10.0,0.7717688477540938,0.22823115224590618,9891.8,68.82312272937203,7973.6,2833.6895148669105,16.9,3.478505426185217,8.7,2.359378449224852,8.7,2.359378449224852,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.857396,1.4816346287106474E-7,60000.0,80.46,36.473299279033725,-14.94117647058822,-112.85403050108935,88.1129091130308,45.14317798989332,79.75770925110132,87.39130434782608,64.64306103498801,60000.0,167984.0,10.0,0.9743665562614261,0.02563344373857389,10731.199999999999,77.09272915709323,11004.0,4580.708145157374,18.5,4.196559437338057,9.5,2.718251071716682,9.5,2.718251071716682,2.0000000000000004,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.03149,1.5735126430168748E-7,65000.0,81.98,40.80772555754885,-2.9714285714285604,-87.70833333333341,89.05224787363305,49.09604519774011,81.08197809492201,90.42663891779397,65.48064924325277,65000.0,204000.0,10.0,0.9243570509726131,0.07564294902738693,11640.6,82.75291199978668,14483.199999999999,5992.2500467038435,20.299999999999997,5.034326612809745,10.4,3.1340424729448424,10.4,3.1340424729448424,2.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.211773,1.684126235358417E-7,70000.0,82.50666666666666,42.69821525904597,1.943198804185324,-77.17758271438223,89.35842322978344,50.87982029202546,81.49874241751739,91.7004048582996,65.80257352030713,70000.0,237168.0,10.0,0.794113926305248,0.20588607369475198,12586.500000000002,92.83707353327205,17679.199999999997,6254.124697616233,22.1,5.342700108039422,11.299999999999999,3.16403399335581,11.299999999999999,3.16403399335581,3.2000000000000006,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.382801,1.8022145464809404E-7,75000.0,82.60499999999999,42.847293619753735,1.5563101301640745,-79.05301080802894,89.42970862577097,50.91011711584592,81.50753212228622,92.79835390946502,66.01247723569978,75000.0,266896.0,10.0,0.9731842785139352,0.02681572148606478,13428.6,97.163321840657,20517.6,7657.7855110556175,24.1,6.081849134012524,12.3,3.5605867181937554,12.3,3.5605867181937554,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.578372,1.962335569308036E-7,80000.0,82.652,43.257946043673435,1.2522768670309543,-78.62438220757825,89.44743181099297,51.27513762498596,81.43635638651367,93.94812680115274,66.21640340347443,80000.0,316480.0,10.0,0.8081816186385731,0.1918183813614269,14309.199999999999,93.28308171010096,25311.2,7900.669068713949,26.5,6.168918507773917,13.5,3.689323936863109,13.5,3.689323936863109,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.757478,2.1258271618642742E-7,85000.0,82.6,43.50385987329466,1.7319277108433704,-78.40054682159945,89.39670932358318,51.532033426183844,81.28024230783437,94.80696959344039,66.34892838269408,85000.0,352848.0,10.0,0.8684922954493086,0.13150770455069136,15213.5,89.41942369157451,28825.599999999995,7864.239896872142,28.3,5.6184220797895446,14.399999999999999,3.3730961708462712,14.399999999999999,3.3730961708462712,4.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.939338,2.3034589932817552E-7,90000.0,82.88,44.2202485455507,3.417150225660872,-75.35850160959913,89.57550452331246,52.14057507987221,81.51478690393262,95.49444119368052,66.5224075213783,90000.0,377560.0,10.0,0.9113004674641249,0.0886995325358752,16107.5,97.44428607614132,31240.800000000003,8242.105836630722,29.1,6.118278625016463,14.799999999999999,3.614784456460256,14.799999999999999,3.614784456460256,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.111508,2.4826472149747944E-7,95000.0,82.7925,44.43962135476838,3.734265734265727,-74.51825557809325,89.49753574316797,52.40959690244071,81.33962002496187,96.07097591888466,66.59778448714464,95000.0,402304.0,10.0,0.8925122005881678,0.10748779941183215,17047.399999999998,107.36769636265032,33585.6,8885.75013028038,31.1,6.83861584435525,15.8,3.9944405810520647,15.8,3.9944405810520647,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.249249,2.6372290354842946E-7,100000.0,82.99555555555555,44.93017629658722,4.944099378881981,-72.34234234234232,89.62862564380592,52.82367447595562,81.52074755294755,96.46476018914659,66.70560466371887,100000.0,433808.0,10.0,0.9423625893329179,0.05763741066708188,17942.4,110.34813596572918,36688.8,9646.382359321147,31.699999999999996,6.896859188548556,16.099999999999998,4.0400770069668495,16.099999999999998,4.0400770069668495,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
