learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.436382,1.703843988188439E-7,55000.0,67.38,20.49978194713336,-77.0901194353963,-219.49069539667008,78.40593141797963,33.346955455659995,65.95389241563649,79.92164544564153,60.38947297776286,55000.0,326776.0,10.0,0.7862148360321946,0.21378516396780542,9959.3,73.59808270449562,26390.4,9898.59540204232,11.399999999999999,4.812021982031623,5.2,4.589843860815601,5.2,4.589843860815601,4.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.675284,1.9056616281055742E-7,60000.0,72.11999999999999,28.80890246206801,-60.59907834101388,-194.0928270042195,81.88198596308813,39.549002601908064,69.61325966850829,96.0,64.34540769715198,60000.0,326544.0,10.0,0.9602238506974499,0.03977614930255008,10831.1,75.98018747600524,26414.4,11372.768286080962,11.100000000000001,5.237683966538391,4.7,4.922736366426028,4.7,4.922736366426028,4.8,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.909119,2.0896337965089415E-7,65000.0,72.23,29.863521535156966,-57.07013574660634,-185.69958847736635,81.872184868464,40.67506942960905,69.46936966877146,97.84172661870504,64.67439529819288,65000.0,304120.0,10.0,0.9381765654305175,0.061823434569482416,11730.5,77.9932333247215,24236.8,12536.20687626223,12.3,6.056218108504496,5.300000000000001,5.186520991955976,5.300000000000001,5.186520991955976,4.5,2.0138409955990957,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.116489,2.2412223939473431E-7,70000.0,72.5,30.54746445208766,-53.3457249070632,-177.9649595687332,82.03475458385958,41.39792584173888,69.68553459119497,98.1144781144781,64.76882211096499,70000.0,282568.0,10.0,0.8771769282747254,0.12282307172527465,12658.099999999999,109.3541138788218,22132.800000000003,9476.180158692638,13.700000000000001,6.412661087428699,6.0,5.354126134736337,6.0,5.354126134736337,4.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.313224,2.401925906373395E-7,75000.0,72.61999999999999,30.607454059593813,-53.1319910514542,-178.53509664292972,82.13843042598995,41.383001498608444,69.82199301280984,98.27147941026945,64.82543336204535,75000.0,315752.0,10.0,0.8598527379227737,0.1401472620772261,13535.300000000001,111.69308145290086,25320.8,9483.061446600459,15.899999999999997,5.952590472502986,7.1000000000000005,5.237683966538391,7.1000000000000005,5.237683966538391,5.1000000000000005,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.513771,2.581693756414785E-7,80000.0,73.136,31.207315142870318,-50.78581050740908,-173.7871993477375,82.53406844897535,41.842743332178735,70.38055530914575,98.45150774246129,64.96769640590757,80000.0,346496.0,10.0,0.9192390397798416,0.08076096022015847,14410.7,114.68124907276206,28300.0,10477.231356083004,17.3,5.869885480616769,7.8,5.202563470700446,7.8,5.202563470700446,5.5,2.0682789409984763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.724358,2.7857503269281655E-7,85000.0,73.89,32.355321219043304,-45.64894012644104,-163.02887844190747,83.07805310116875,42.87068776894465,71.15946856148922,98.65726753944276,65.1568753281133,85000.0,374560.0,10.0,0.9541231042444157,0.045876895755584235,15345.8,115.86850784881582,31000.799999999996,10617.654363265825,18.900000000000002,5.6460408940936455,8.600000000000001,4.948624949305503,8.600000000000001,4.948624949305503,6.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.921408,2.991024413580696E-7,90000.0,74.16285714285713,32.740316158956674,-43.722186904005085,-159.8563218390805,83.27878552541559,43.19366794396633,71.4457946000825,98.7647227808101,65.23237642859804,90000.0,402680.0,10.0,0.9486523450225673,0.051347654977432655,16263.5,104.55859601199712,33741.6,10560.704387281918,19.900000000000002,5.724217559340898,9.1,5.0431471655438855,9.1,5.0431471655438855,6.3,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.117293,3.2060875617588565E-7,95000.0,74.465,33.147448900857555,-41.703662597114274,-156.6331658291456,83.50292340989115,43.525378745991375,71.7676781698548,98.86963074604371,65.31410814592405,95000.0,424392.0,10.0,0.9241119883086122,0.07588801169138774,17178.100000000002,117.61467217618349,35844.8,10861.54460879708,20.900000000000002,5.486346689738081,9.6,4.971027168615266,9.6,4.971027168615266,6.6000000000000005,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.313156,3.4360762027816645E-7,100000.0,74.95555555555555,33.70987535809606,-39.2733564013841,-152.52072596907905,83.87604440883598,43.941504178272986,72.31349911190054,98.94713261648745,65.43329269729364,100000.0,453896.0,10.0,0.7368198966243157,0.26318010337568426,18032.0,115.0680957810057,38659.200000000004,11329.740732544,22.9,6.0635523141692005,10.600000000000001,5.274677451960662,10.600000000000001,5.274677451960662,6.9,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
