learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.873128,1.438490152379705E-7,55000.0,72.1,21.61251430641854,-58.252977878615994,-190.0207900207902,82.36632536973833,33.22163714696027,72.09559637087851,72.14137214137214,60.04934814638928,55000.0,172328.0,10.0,0.9507513676080019,0.04924863239199802,9873.199999999999,58.65113430749286,11409.599999999999,13635.299965734366,17.4,1.8378731669453627,9.2,0.9189365834726814,9.2,0.9189365834726814,2.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.029557,1.4889719212634698E-7,60000.0,68.86,27.393929852743508,-65.99147121535182,-207.10059171597618,79.06976744186046,39.20343615775088,65.45737814377921,99.0138067061144,64.12315978838956,60000.0,124744.0,10.0,0.8267211962895723,0.17327880371042778,10792.2,68.95376873110128,6870.4,1002.9418062214113,18.0,1.699673171197595,9.5,0.8498365855987975,9.5,0.8498365855987975,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.176385,1.5390051160007718E-7,65000.0,69.8,28.76681103259629,-57.78474399164055,-185.98484848484847,79.74242017708613,40.69128043990574,66.45796064400716,98.10606060606061,64.14125451884843,65000.0,131720.0,10.0,0.9947175941484221,0.00528240585157787,11780.599999999999,86.83854750819687,7554.4,1207.9796907785053,18.200000000000003,1.3984117975602017,9.600000000000001,0.6992058987801009,9.600000000000001,0.6992058987801009,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.322636,1.5919865568892825E-7,70000.0,70.62,29.020323047563362,-60.021786492374716,-188.79423328964606,80.49568488603673,40.48615800135044,67.49294938399882,98.23066841415465,64.36684274495555,70000.0,140032.0,10.0,0.9863066849569945,0.01369331504300546,12632.900000000001,98.99994388326078,8358.4,1389.2478540562877,18.6,1.264911064067352,9.8,0.632455532033676,9.8,0.632455532033676,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.495936,1.675468880310655E-7,75000.0,71.22500000000001,29.490925708796933,-58.97790055248612,-186.46092583374798,81.00095738007988,40.7251004222886,68.18965038074593,98.40716774514684,64.53619490756579,75000.0,186208.0,10.0,0.9614752648790619,0.0385247351209381,13511.3,112.1556953524877,12772.0,1515.217036159067,21.6,1.8973665961010273,11.3,0.9486832980505137,11.3,0.9486832980505137,2.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.659277,1.764393319003284E-7,80000.0,72.568,31.015644058588055,-51.32391879964696,-172.0349067830225,82.03959773727216,41.96005416384563,69.67836647537702,98.33399444664815,64.80979110482173,80000.0,210440.0,10.0,0.9035752444820242,0.09642475551797579,14429.8,98.66756756345477,15140.800000000001,1726.3374718364503,22.400000000000002,1.3498971154211061,11.700000000000001,0.6749485577105531,11.700000000000001,0.6749485577105531,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.83819,1.8650611708975502E-7,85000.0,73.3,31.75153712834814,-47.67699115044252,-167.0890296765589,82.61718750000001,42.45689655172414,70.49738898559312,98.53284428142715,65.00581382980684,85000.0,217496.0,10.0,0.9776606771959799,0.022339322804020074,15287.699999999999,87.455448975782,15846.4,1752.2325568637668,22.400000000000002,1.3498971154211061,11.700000000000001,0.6749485577105531,11.700000000000001,0.6749485577105531,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.999569,1.9597242121688196E-7,90000.0,73.77714285714285,32.27618116966319,-44.94630448515481,-163.05531670965902,82.98542879388972,42.84468800597833,71.0291644187744,98.59558612783033,65.12003350479112,90000.0,226744.0,10.0,0.8511925806418736,0.14880741935812625,16172.999999999998,97.95577233289242,16744.0,2122.097076007599,22.8,1.751190071541826,11.9,0.875595035770913,11.9,0.875595035770913,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.179189,2.0806892475941117E-7,95000.0,74.245,32.918246916642126,-42.0181968569065,-157.42128935532236,83.330636548979,43.38938344873063,71.53175176398689,98.65067466266866,65.22699334375599,95000.0,260320.0,10.0,0.8830542804649749,0.11694571953502508,17097.9,101.9122171282718,19940.0,1942.9123614935506,25.199999999999996,2.3944379994757297,13.099999999999998,1.1972189997378648,13.099999999999998,1.1972189997378648,4.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.347154,2.206750644888315E-7,100000.0,74.8111111111111,33.542312635952406,-39.938271604938265,-152.78768956289036,83.76423404712455,43.84443893980679,72.16901964655939,98.68421052631578,65.35541870665263,100000.0,290112.0,10.0,0.9918805503071834,0.008119449692816555,17977.1,94.4556921406954,22836.000000000004,1799.7303501728618,26.400000000000002,2.503331114069145,13.700000000000001,1.2516655570345725,13.700000000000001,1.2516655570345725,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
