learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.120345,1.7802831485867503E-7,55000.0,67.81,15.812068056279283,-72.508038585209,-212.22114451988367,79.16639699695813,29.237194987909433,68.19043371613334,64.50048496605237,57.59577212829639,55000.0,176512.0,10.0,0.8915663156579604,0.10843368434203947,9939.5,108.07224949593274,11788.8,1579.9643315242558,21.4,1.577621275493231,11.2,0.7888106377466155,11.2,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.296264,1.8774386888369922E-7,60000.0,69.12,24.705125961887152,-84.68899521531097,-234.92407809110642,79.6574440052701,35.93360995850622,66.60057281339502,93.92624728850325,63.3495896004659,60000.0,213480.0,10.0,0.7144166172121459,0.28558338278785406,10786.1,105.26310950291304,15393.6,3388.754841793336,23.2,1.4757295747452437,12.1,0.7378647873726218,12.1,0.7378647873726218,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.473327,1.9898290871952975E-7,65000.0,70.69,27.2181190778121,-68.44827586206894,-207.55508919202504,80.77906747983474,38.30772468953904,68.0778158505582,95.48793284365162,63.946412857604805,65000.0,245360.0,10.0,0.9932576242822272,0.006742375717772816,11681.4,111.2376834630344,18496.800000000003,4321.031070370949,24.4,1.8973665961010275,12.7,0.9486832980505138,12.7,0.9486832980505138,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.653844,2.1139835121937928E-7,70000.0,72.56666666666666,30.149968950260813,-54.932228915662606,-179.36184657162266,82.13122584567284,40.96973174580405,69.91202779625934,96.94501018329939,64.58657716189153,70000.0,265856.0,10.0,0.9185661830929962,0.08143381690700377,12633.0,113.42839150759384,20505.600000000002,4152.795128317526,25.0,1.8856180831641267,13.0,0.9428090415820634,13.0,0.9428090415820634,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.828288,2.2469329203375515E-7,75000.0,73.705,31.54593107920943,-49.488345650938086,-168.86503067484665,82.99434114793857,42.049586776859506,71.12059410330303,97.54601226993866,64.93585418958499,75000.0,294600.0,10.0,0.9168812994744787,0.08311870052552127,13502.800000000001,126.9521344619478,23244.0,5519.492730314988,27.0,3.5276684147527875,14.0,1.7638342073763937,14.0,1.7638342073763937,4.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.006063,2.395095978408224E-7,80000.0,74.644,32.861016071278584,-43.092550790067705,-157.89259560618402,83.68297768282325,43.15308044121603,72.10983941087747,97.88445890968266,65.19093079573265,80000.0,322160.0,10.0,0.9806609105676241,0.019339089432375906,14413.1,129.1557629806395,25904.8,5789.809837598775,28.4,3.6575644598253874,14.7,1.8287822299126937,14.7,1.8287822299126937,4.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.195048,2.5675701215035385E-7,85000.0,75.46333333333334,34.09721789329741,-37.434652725914844,-147.67833109017502,84.27304775130862,44.213717317165596,72.96877312416753,98.14939434724091,65.40607148258647,85000.0,352776.0,10.0,0.9462781465330222,0.05372185346697783,15333.8,125.39342531054447,28857.600000000002,5353.764598651847,30.0,3.018461712712472,15.5,1.509230856356236,15.5,1.509230856356236,4.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.374042,2.743569494287173E-7,90000.0,76.14857142857143,35.07677905257364,-33.63214342884586,-140.36855744313266,84.77142544419716,45.013832169674615,73.69873441811781,98.38756118629426,65.59083312559997,90000.0,380080.0,10.0,0.6805408082516778,0.31945919174832216,16227.8,127.08509834839903,31494.399999999998,5472.323317283884,31.400000000000002,3.3730961708462712,16.2,1.6865480854231356,16.2,1.6865480854231356,4.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.552951,2.934247997506625E-7,95000.0,76.6525,35.85625338992903,-30.287388392857117,-134.5303867403314,85.13158523188615,45.66874163709348,74.2295518907213,98.5685585133099,65.72634753354836,95000.0,411976.0,10.0,0.8015417480004197,0.1984582519995804,17143.100000000002,133.7198148700815,34573.6,5480.867473919313,32.99999999999999,2.8284271247461894,16.999999999999996,1.4142135623730947,16.999999999999996,1.4142135623730947,5.199999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.689342,3.091989244913889E-7,100000.0,76.96444444444445,36.19847878418809,-28.930348258706474,-132.73462056578342,85.3674373958951,45.892055538156384,74.57702362748483,98.69779973057925,65.81694754355904,100000.0,447056.0,10.0,0.7368898584049329,0.26311014159506707,17997.6,139.38452010336175,37920.0,5510.493585474495,35.4,3.098386676965933,18.2,1.5491933384829666,18.2,1.5491933384829666,5.199999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
