learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.883928,1.653925947493149E-7,55000.0,70.53,19.585220183689533,-65.00559910414333,-199.7965412004067,81.2041584284712,31.798194862300395,70.59997781967395,69.8880976602238,59.263832874675295,55000.0,160064.0,10.0,0.9500137204406343,0.049986279559365604,10096.499999999998,88.08234783428534,10212.0,1574.9020428091533,23.800000000000004,3.2930904093942583,12.400000000000002,1.6465452046971292,12.400000000000002,1.6465452046971292,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.062896,1.7464575759031704E-7,60000.0,68.38,25.10286630999017,-77.24215246636773,-225.9793814432991,78.91156462585033,36.83579704354774,65.52946389011963,94.8559670781893,63.32168486551603,60000.0,199856.0,10.0,0.7570494565293677,0.24295054347063239,10987.400000000001,92.09560250087979,14096.0,3602.1840288605163,25.6,2.988868236194652,13.3,1.494434118097326,13.3,1.494434118097326,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.247746,1.855971095855865E-7,65000.0,71.28999999999999,28.51871659351723,-61.837655016910944,-196.59090909090912,81.17500491771031,39.545167403663925,68.54168973535599,96.90402476780186,64.3128514573794,65000.0,229008.0,10.0,0.853101914148046,0.14689808585195402,11858.1,87.95131228886402,16904.0,2751.881134383856,27.200000000000003,2.898275349237888,14.100000000000001,1.449137674618944,14.100000000000001,1.449137674618944,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.428188,1.9766046451404688E-7,70000.0,73.18,31.162165170010788,-49.33184855233854,-170.36290322580655,82.5670581098063,41.88935432615918,70.51291540226482,97.38079247817328,64.78690220261308,70000.0,258424.0,10.0,0.8683517988746486,0.13164820112535133,12806.099999999999,90.91565077342648,19736.8,3769.184904517745,28.8,3.32665998663324,14.9,1.66332999331662,14.9,1.66332999331662,3.3000000000000007,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.609668,2.1107060293563536E-7,75000.0,74.16,32.53968253968256,-43.15789473684209,-158.52926463231617,83.2880610529039,43.058616130453935,71.54444444444444,97.7,65.0469915608025,75000.0,285632.0,10.0,0.8307217096710948,0.16927829032890515,13728.8,94.12025404886137,22401.600000000002,4954.917539396818,29.6,3.405877273185281,15.3,1.7029386365926404,15.3,1.7029386365926404,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.79109,2.2567195842870406E-7,80000.0,74.86,33.504797921366546,-38.92572944297079,-151.29948020791676,83.80530289365868,43.83879903493879,72.2819806204996,98.04156674660271,65.25403193809221,80000.0,311104.0,10.0,0.7774857927532737,0.2225142072467263,14650.2,105.71113680423869,24867.2,5339.282282188205,30.8,3.583914681524163,15.9,1.7919573407620815,15.9,1.7919573407620815,3.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.983402,2.426287771285408E-7,85000.0,75.35666666666667,34.20789401328679,-36.00073583517287,-145.8596607914866,84.16882588492258,44.41771295391324,72.81046235921754,98.20478723404256,65.38639950197214,85000.0,340832.0,10.0,0.9860865164503753,0.013913483549624787,15570.9,112.18877939536671,27717.6,5469.29634312211,32.6,3.502380143083652,16.8,1.751190071541826,16.8,1.751190071541826,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.183837,2.620959316773547E-7,90000.0,75.71142857142857,34.6768596072217,-34.424414927261175,-142.4009124607928,84.431258355768,44.78794570370851,73.19636733138574,98.2896237172178,65.47632989268021,90000.0,375432.0,10.0,0.9522967432303555,0.04770325676964444,16485.100000000002,125.3674155787255,31043.2,7613.714129414398,34.6,4.5995168828427575,17.8,2.2997584414213788,17.8,2.2997584414213788,4.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.381881,2.8258220373756355E-7,95000.0,76.06,34.990605596011534,-33.48201839977693,-140.9662808253647,84.70336410977285,44.95919071157604,73.59611380985427,98.38993710691824,65.57172617004461,95000.0,399856.0,10.0,0.9476627474861694,0.05233725251383053,17337.0,128.73918509054553,33392.0,7974.365150628328,36.0,4.546060565661952,18.5,2.273030282830976,18.5,2.273030282830976,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.573819,3.040476445481181E-7,100000.0,76.3,35.224984505149564,-32.6492537313433,-139.87854251012143,84.88841657810839,45.09652509652509,73.86629842428427,98.49336631436924,65.64290988725544,100000.0,432296.0,10.0,0.960212293690459,0.039787706309541065,18187.199999999997,138.13664732189392,36539.2,8284.257584921737,37.4,4.402019738458448,19.2,2.201009869229224,19.2,2.201009869229224,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
