learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.025505,1.711306124118467E-7,55000.0,64.53999999999999,18.008129357552292,-104.73441108545035,-270.5329153605016,76.1661513644307,30.769230769230777,62.65619816432599,82.34064785788924,60.207318081404196,55000.0,353960.0,10.0,0.8693209250188678,0.13067907498113224,9947.1,71.69604049194218,29047.2,8310.743953862775,13.0,3.559026084010437,6.5,2.758824226207808,6.5,2.758824226207808,5.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.277139,1.8928823828076322E-7,60000.0,73.18,30.240949114283755,-52.0408163265306,-177.63975155279496,82.65873529031424,40.846934274371414,70.75492583573168,95.8592132505176,64.53954971299561,60000.0,278928.0,10.0,0.896528453573782,0.10347154642621799,10819.2,62.653899408664856,21789.600000000002,11034.24523119829,14.2,4.157990967870047,7.1,3.0713731999438516,7.1,3.0713731999438516,4.1,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.492628,2.0326561181495587E-7,65000.0,73.22,31.740833556063475,-45.22776572668114,-162.29187071498544,82.53326376206627,42.630676949443014,70.46441697293685,97.45347698334965,64.79156850167436,65000.0,250728.0,10.0,0.9017219449409062,0.0982780550590938,11792.8,76.53002315721874,19008.0,13004.795013122404,16.6,4.477102237434884,8.3,3.1287200080686177,8.3,3.1287200080686177,4.0,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.67624,2.1641376563658318E-7,70000.0,73.19333333333333,31.609892805040968,-47.93966151582044,-166.29139072847678,82.53182153872889,42.40080217733849,70.41512231282432,98.01324503311258,64.88997752849373,70000.0,276800.0,10.0,0.8264325043463588,0.17356749565364113,12671.9,72.33786468141469,21559.2,13224.020407324442,17.4,4.115013163202923,8.700000000000003,2.98328677803526,8.700000000000003,2.98328677803526,4.3999999999999995,2.716206504995115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.875467,2.3192941762506962E-7,75000.0,73.22999999999999,31.853457032503684,-46.20425996723102,-163.87382947264658,82.53750815394652,42.67665952890792,70.40787936119304,98.22572695909315,64.92950144585399,75000.0,301040.0,10.0,0.8466893266932682,0.15331067330673184,13617.3,72.6606266602944,23901.6,13466.262198546412,18.599999999999998,4.168666186896928,9.3,3.020301677353145,9.3,3.020301677353145,4.8999999999999995,2.806737924669451,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.060729,2.4765459317713974E-7,80000.0,73.396,32.06339432601638,-45.7274320771254,-163.09335443037983,82.66569365894341,42.81661078153212,70.57226771092915,98.49683544303798,65.01328770989187,80000.0,328104.0,10.0,0.9997960122993187,2.0398770068126974E-4,14514.9,60.067462073905006,26500.8,13578.405443939284,20.2,4.366539438350084,10.100000000000001,3.142893217686178,10.100000000000001,3.142893217686178,5.3,2.6267851073127395,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.255688,2.6609198930155896E-7,85000.0,73.64,32.487848837254326,-43.65122615803812,-159.61917268548905,82.8377967793741,43.19781640568884,70.8058173183943,98.71963230466186,65.10096958246017,85000.0,365560.0,10.0,0.8786497005389009,0.12135029946109901,15450.8,59.42651858481309,30110.4,13103.682427300944,22.2,4.565571644870382,11.100000000000001,3.212821536005731,11.100000000000001,3.212821536005731,6.000000000000001,2.4037008503093262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.443967,2.85251343883574E-7,90000.0,74.25142857142856,33.24665768859398,-40.286425902864295,-153.9306846999154,83.30121553513193,43.787425149700596,71.46990556739054,98.9010989010989,65.26312214192818,90000.0,393352.0,10.0,0.9650345406657076,0.03496545933429232,16354.6,63.82824174645869,32820.0,14105.49169649892,23.200000000000003,4.391911757866827,11.6,3.062315754094893,11.6,3.062315754094893,6.199999999999999,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.628393,3.0482397948702174E-7,95000.0,74.6375,33.624935663785294,-39.27786930258097,-151.67452245100483,83.6040404040404,44.02758620689655,71.90914398509828,98.98288265938973,65.36283857140998,95000.0,410232.0,10.0,0.8730845678345314,0.12691543216546863,17219.2,76.12825435481224,34443.2,14499.45124478854,24.200000000000003,4.049691346263317,12.1,2.8460498941515415,12.1,2.8460498941515415,6.3999999999999995,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.818564,3.269651591281096E-7,100000.0,75.12,34.31426054065639,-36.10503282275715,-146.065934065934,83.95712729982232,44.6071640609539,72.42521631644004,99.07692307692308,65.47941267936113,100000.0,450048.0,10.0,0.8594731924977135,0.14052680750228644,18151.7,91.9541552441578,38258.4,15388.518455870491,26.6,4.477102237434883,13.3,3.1287200080686173,13.3,3.1287200080686173,6.799999999999999,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
