learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.174926,2.0512807082177863E-7,55000.0,74.13,22.882923101486035,-36.87830687830694,-148.511047070125,83.86855396894681,34.72117083017916,75.06418127023106,66.09029779058598,59.404225241311124,55000.0,390944.0,10.0,0.9473186370971415,0.0526813629028584,10117.199999999999,78.18468164828992,32525.599999999995,14750.52152147698,17.0,2.3094010767585034,9.0,1.1547005383792517,9.0,1.1547005383792517,4.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.407279,2.122032449932562E-7,60000.0,62.1,16.866362875737707,-117.3165137614679,-300.6342494714587,74.0375393889574,29.8407997038134,59.68632648553126,85.20084566596195,60.18454372833053,60000.0,117704.0,10.0,0.8741474541944767,0.12585254580552332,10979.4,85.38175709391574,6180.0,163.78848148348737,19.4,2.0655911179772897,10.2,1.0327955589886448,10.2,1.0327955589886448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.548249,2.167224884074595E-7,65000.0,61.71,18.80425578512785,-116.08352144469525,-293.12114989733044,73.37088810070242,31.880448318804483,58.44227786394859,91.9917864476386,61.32578256972903,65000.0,123920.0,10.0,0.9433571039442779,0.05664289605572212,11884.0,105.23940960179003,6801.599999999999,148.03242887962094,19.4,2.0655911179772897,10.2,1.0327955589886448,10.2,1.0327955589886448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.681182,2.210894506652322E-7,70000.0,61.626666666666665,19.408531427424432,-117.37160120845924,-295.3296703296705,73.21295606850336,32.377819548872175,58.077377436503255,94.64285714285714,61.790014278069314,70000.0,126984.0,10.0,0.9703337122822011,0.029666287717798848,12762.8,100.97062279032795,7096.0,55.42562584220403,19.599999999999998,2.503331114069146,10.299999999999999,1.251665557034573,10.299999999999999,1.251665557034573,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.833129,2.2804993806820775E-7,75000.0,61.765,19.77840502222644,-116.87464549064093,-294.78575116159004,73.30237754425167,32.667077573302805,58.118806399822844,95.76664945792463,62.0252883624388,75000.0,177072.0,10.0,0.924705683626016,0.07529431637398389,13622.300000000001,96.51027579140592,11860.0,1786.7313421129907,23.200000000000003,1.9888578520235052,12.100000000000001,0.9944289260117526,12.100000000000001,0.9944289260117526,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.976391,2.3537368217897082E-7,80000.0,63.21600000000001,21.238923045905654,-106.93069306930687,-275.50020416496506,74.5093691096574,33.955759839126685,59.598243980311295,96.52919559003675,62.47548310544466,80000.0,197608.0,10.0,0.8249608712970793,0.17503912870292063,14541.400000000001,86.60664588304411,13898.4,175.0702716054328,23.4,2.0655911179772897,12.2,1.0327955589886448,12.2,1.0327955589886448,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.13183,2.438484796364274E-7,85000.0,63.983333333333334,22.020959611346026,-102.6444111027757,-267.01766304347836,75.14892246831805,34.598389927970466,60.38217031342401,97.0788043478261,62.741727474873144,85000.0,210752.0,10.0,0.9917031248819312,0.008296875118068755,15442.8,94.20639280030014,15160.0,1019.1552057136995,24.2,2.1499353995462798,12.6,1.0749676997731399,12.6,1.0749676997731399,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.286854,2.5283548846633894E-7,90000.0,64.80571428571429,22.827013348494056,-97.9749276759884,-257.97733217088063,75.83473927884803,35.25701671397036,61.24401913875598,97.4716652136007,62.991206599087434,90000.0,224088.0,10.0,0.9899385097333837,0.010061490266616333,16344.6,103.2550240908403,16464.8,1304.495883899643,24.599999999999998,2.633122354417533,12.799999999999999,1.3165611772087664,12.799999999999999,1.3165611772087664,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.474518,2.659059935621917E-7,95000.0,65.5475,23.5557653286583,-93.06528439338749,-249.41683569979705,76.44796882744005,35.86354539954391,62.031284668293765,97.69269776876268,63.19097689485748,95000.0,269224.0,10.0,0.8529992735781664,0.14700072642183362,17244.5,103.11832469977823,20774.399999999998,1227.3435813441426,27.599999999999998,1.8973665961010273,14.299999999999999,0.9486832980505137,14.299999999999999,0.9486832980505137,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.65639,2.807502117566764E-7,100000.0,66.28444444444445,24.355564452276592,-88.35505896958405,-239.72234661889823,77.04064646953785,36.566602558742375,62.79913159323037,97.91759964173757,63.3870513659864,100000.0,315496.0,10.0,0.878275894627363,0.12172410537263698,18182.0,106.63020210053038,25265.6,1435.1216131201024,29.599999999999998,2.674987019698518,15.299999999999999,1.337493509849259,15.299999999999999,1.337493509849259,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
