learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.850017,1.5167087603567375E-7,55000.0,62.38,11.39532438638084,-118.72093023255808,-294.3396226415092,74.88316197089063,25.089605734767023,61.99425160291842,66.0377358490566,56.57561034844763,55000.0,116256.0,10.0,0.9178084683402651,0.08219153165973486,10073.1,63.45505846222531,6035.2,172.62213067854304,16.900000000000002,5.384133067531753,8.2,5.028805910838962,8.2,5.028805910838962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.000153,1.5654238064049019E-7,60000.0,63.349999999999994,17.049100866573202,-111.84971098265895,-286.195995785037,75.18450809127225,29.936914547887593,61.341288255441384,82.50790305584826,59.96857329286933,60000.0,125424.0,10.0,0.7909132042728936,0.20908679572710648,10951.1,60.49876031787764,6938.400000000001,866.0063125251071,17.1,5.5065617423417885,8.299999999999999,5.078276172963507,8.299999999999999,5.078276172963507,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.139333,1.6123179759209356E-7,65000.0,63.366666666666674,18.77461767160803,-108.93536121673,-278.96551724137925,74.97837074814444,31.64572708048265,60.760147601476014,87.72413793103449,60.92706408742147,65000.0,130240.0,10.0,0.8991426951327983,0.1008573048672016,11858.8,70.69307682588952,7420.0,1028.1322872082171,17.1,5.5065617423417885,8.299999999999999,5.078276172963507,8.299999999999999,5.078276172963507,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.294634,1.6780691956480346E-7,70000.0,63.82,19.791367992692173,-106.27137970353478,-274.3404035178479,75.28688524590163,32.49999999999999,61.006254497149506,90.1189860320745,61.46650318043642,70000.0,163656.0,10.0,0.9447184210672694,0.05528157893273052,12735.4,84.11922755496776,10571.199999999999,1455.4636374708919,19.900000000000006,5.743595467030114,9.7,5.207899981971834,9.7,5.207899981971834,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.454662,1.763418112198512E-7,75000.0,65.032,21.23796632890086,-99.36145952109463,-262.1375310687656,76.25875835098581,33.66216421308241,62.16240148764721,91.88069594034796,62.05704984689394,75000.0,206160.0,10.0,0.8663874090005167,0.13361259099948314,13601.4,89.43675605327674,14699.199999999999,1645.5826931515778,21.700000000000003,5.812821078348179,10.6,5.211099265563414,10.6,5.211099265563414,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.627788,1.863115799551209E-7,80000.0,66.06333333333333,22.625959860649214,-92.02187853640142,-248.06837606837598,77.05069539931925,34.891603248704996,63.12465373961219,93.26495726495726,62.5279159665044,80000.0,222600.0,10.0,0.931805174399512,0.06819482560048787,14533.300000000001,82.30033076752746,16291.999999999998,2596.9233078138186,22.5,6.168918507773916,11.0,5.374838498865699,11.0,5.374838498865699,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.789332,1.9643616762012245E-7,85000.0,66.48285714285714,23.301647200825176,-89.3929609299322,-242.81122150788997,77.36158551882514,35.476596446840105,63.47457090379378,94.24313267095266,62.79285460439476,85000.0,242264.0,10.0,0.9674432679402905,0.032556732059709416,15438.6,82.92325769448915,18214.4,1947.4073476747947,23.1,5.665686189686118,11.299999999999999,5.121848624601603,11.299999999999999,5.121848624601603,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.948122,2.0726658663402002E-7,90000.0,66.99000000000001,23.976633961659115,-86.3918690005646,-236.9226843582545,77.75381608653166,36.04572314249734,63.95332723594136,94.94769073743302,63.027973546151394,90000.0,263648.0,10.0,0.8180879094070241,0.18191209059297578,16338.3,102.40231117183501,20271.199999999997,1478.6249468115072,24.3,5.375872022286244,11.9,4.976611966656298,11.9,4.976611966656298,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.123838,2.2102322450528543E-7,95000.0,67.96,25.036522468298045,-80.36027020265195,-226.27291242362543,78.52738807970691,36.91257547912838,64.96636356915798,95.45145960624576,63.32807891753147,95000.0,302624.0,10.0,0.9334298689792434,0.0665701310207565,17240.300000000003,109.11161461753018,24020.800000000003,2215.5465239980863,26.5,5.681353516353104,13.0,5.0771820705759385,13.0,5.0771820705759385,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.318686,2.38195182726615E-7,100000.0,68.81,26.07640312940568,-74.91027366532072,-215.49666194618666,79.18529690482228,37.81154045539738,65.83660696451162,95.91341290714142,63.590490616060876,100000.0,340664.0,10.0,0.9069831804185601,0.09301681958143992,18186.8,122.04807795837415,27688.8,3476.7779720118265,28.5,6.519202405202649,14.0,5.477225575051661,14.0,5.477225575051661,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
