learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.847637,1.055624593272805E-6,55000.0,84.69,63.99727592713481,63.97647058823529,49.621586048042104,88.95940001442271,75.03668677645524,88.62068965517241,75.6907894736842,64.09201961415644,55000.0,342344.0,10.0,0.8220974951973966,0.1779025048026034,70200.5,228.2334331337106,27988.0,7907.167381559593,84.6,5.641118880348315,42.8,2.8205594401741574,42.8,2.8205594401741574,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.068444,1.0879488592470684E-6,60000.0,90.4,75.95664502230423,77.16460513796385,67.89297658862877,93.38660788095895,82.4945295404814,96.71803652968036,75.60160427807486,65.635287918877,60000.0,565872.0,10.0,0.7161057505911096,0.2838942494088906,76598.0,177.78951350153162,49635.200000000004,5212.401212493143,95.0,7.483314773547883,48.0,3.7416573867739413,48.0,3.7416573867739413,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.315155,1.1348219446775812E-6,65000.0,90.33,75.66494101654814,76.7212325469427,67.29793709841054,93.3562349708004,82.24058769513314,96.47827321783583,75.69303583502366,65.60703259804917,65000.0,734408.0,10.0,0.5768389497809906,0.42316105021900946,83039.59999999999,180.87761362620677,66052.0,4044.52419945783,101.4,6.719788356455546,51.2,3.359894178227773,51.2,3.359894178227773,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.545552,1.1885326596473652E-6,70000.0,90.23333333333333,75.48762613136178,76.4242034116511,67.03420342034204,93.27827483367744,82.1450335161487,96.30506868782568,75.81552305961755,65.59736880154631,70000.0,901128.0,10.0,0.6364295267836246,0.36357047321637537,89408.6,223.42147514407628,82220.79999999999,5783.073784761871,108.8,7.6274358586472415,54.9,3.8137179293236207,54.9,3.8137179293236207,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.803994,1.2573323092733818E-6,75000.0,90.29,75.55666086214981,76.57418576598312,67.11818489671522,93.32966957477502,82.16057321330149,96.40246931100546,75.70678855595057,65.59520902225941,75000.0,1029024.0,10.0,0.8624519621920966,0.13754803780790337,95891.3,242.98150363990854,94712.8,6706.882912352056,113.19999999999999,8.080154013933704,57.099999999999994,4.040077006966852,57.099999999999994,4.040077006966852,6.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.058353,1.3358756500979263E-6,80000.0,90.188,75.37582019498996,76.49482560367957,66.92286947141316,93.24707501720579,82.06215722120658,96.32030938975147,75.65053256033437,65.56882680628155,80000.0,1193616.0,10.0,0.7916797663494691,0.20832023365053084,102277.29999999999,250.99758741647054,110631.20000000001,7899.61592315306,121.2,8.508818954473059,61.1,4.254409477236529,61.1,4.254409477236529,6.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.318062,1.4275137497463985E-6,85000.0,90.24,75.54303973955342,76.5478574289147,67.13435851386238,93.27638467897492,82.20277169948942,96.30156472261734,75.89225589225589,65.61132154873755,85000.0,1363928.0,10.0,0.7915378809050003,0.20846211909499957,108668.70000000001,290.179656994307,127181.59999999999,10959.025455456029,128.19999999999996,8.337332373793856,64.59999999999998,4.168666186896928,64.59999999999998,4.168666186896928,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.627226,1.5489510624172786E-6,90000.0,90.31428571428572,75.73467638678471,76.72342762977203,67.35362095531588,93.32624616111505,82.34742761924599,96.29494210847045,76.13866153105441,65.65698813521773,90000.0,1518328.0,10.0,0.6766761958293138,0.32332380417068635,115054.49999999999,261.5429643905985,142186.40000000002,13208.74433598188,134.6,8.527081042837057,67.8,4.263540521418529,67.8,4.263540521418529,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.913438,1.6732453914545475E-6,95000.0,90.32,75.77201182806377,76.78517896756401,67.38269732962682,93.32597904026476,82.38719068413391,96.24573378839591,76.28032345013477,65.67458740611369,95000.0,1678672.0,10.0,0.48055721743213997,0.51944278256786,121426.4,284.99910331242967,157719.19999999998,11783.974021243142,142.0,8.705043238133728,71.5,4.352521619066864,71.5,4.352521619066864,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.215125,1.8170872269922658E-6,100000.0,90.36666666666666,75.89115736815394,76.93658225154287,67.55482374073796,93.3578487703976,82.47422680412372,96.29243315000949,76.33587786259542,65.69404672658796,100000.0,1843024.0,10.0,0.6550539917134046,0.34494600828659544,127831.3,335.3969621541354,173717.6,12341.462430900698,148.4,7.244921593011819,74.7,3.6224607965059095,74.7,3.6224607965059095,7.600000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
