learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.739957,9.586913757543597E-7,55000.0,84.47,63.520281126384724,63.45882352941177,48.89766370516617,88.79105016239626,74.72742066720912,88.37643678160919,75.52631578947368,64.01225518818308,55000.0,375040.0,10.0,0.8220974951973966,0.1779025048026034,70205.6,232.6385847427545,31148.8,6141.486986064532,85.39999999999999,5.94792213951879,43.199999999999996,2.973961069759395,43.199999999999996,2.973961069759395,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.969862,9.92559723980311E-7,60000.0,90.4,75.95664502230423,77.16460513796385,67.89297658862877,93.38660788095895,82.4945295404814,96.71803652968036,75.60160427807486,65.635287918877,60000.0,569440.0,10.0,0.7161057505911096,0.2838942494088906,76651.2,174.6092781039995,50005.6,5675.1241043698765,94.0,6.411794687223781,47.5,3.2058973436118907,47.5,3.2058973436118907,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.220512,1.0418686703364883E-6,65000.0,90.31,75.59454361494325,76.67308618199327,67.23030098072371,93.34615120510884,82.17767151002391,96.52087475149106,75.52400270453009,65.58293936993468,65000.0,760432.0,10.0,0.5768389497809906,0.42316105021900946,83088.79999999999,227.76927897423604,68586.4,5621.962077424572,101.59999999999998,6.113736809658868,51.29999999999999,3.056868404829434,51.29999999999999,3.056868404829434,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.462227,1.0993114221634138E-6,70000.0,90.3,75.61838805874108,76.58513035082073,67.25922592259226,93.33088875647432,82.21923499938897,96.45665561345334,75.68053993250844,65.60053268571106,70000.0,918616.0,10.0,0.6364295267836246,0.36357047321637537,89462.0,230.02318723699725,83903.2,5726.704322732228,109.00000000000001,5.333333333333331,55.00000000000001,2.6666666666666656,55.00000000000001,2.6666666666666656,5.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.700975,1.166299970228639E-6,75000.0,90.33,75.64731765466342,76.67068757539204,67.25364036572977,93.35897259803585,82.2209965067108,96.459235081246,75.70678855595057,65.60602556876857,75000.0,1084584.0,10.0,0.8624519621920966,0.13754803780790337,95883.1,218.0425289810363,100049.59999999999,7097.620559032442,115.6,6.257440016137234,58.3,3.128720008068617,58.3,3.128720008068617,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.945556,1.24445208809442E-6,80000.0,90.236,75.47826327356286,76.609812188578,67.0846817691478,93.28343835126435,82.1263820751263,96.40561906386851,75.6100849400027,65.57737872236721,80000.0,1235152.0,10.0,0.7916797663494691,0.20832023365053084,102221.5,193.92739191082268,114700.0,7954.037968227207,121.6,7.306009702825324,61.3,3.653004851412662,61.3,3.653004851412662,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.191909,1.332983573279861E-6,85000.0,90.25666666666666,75.56574536514037,76.58790548658389,67.19048153552588,93.29140942369924,82.20829021851603,96.36794689426267,75.79124579124579,65.60472404589255,85000.0,1389128.0,10.0,0.7915378809050003,0.20846211909499957,108604.5,262.748400988896,129624.79999999999,11335.190091039498,128.60000000000002,8.208396784864739,64.80000000000001,4.1041983924323695,64.80000000000001,4.1041983924323695,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.452618,1.4372480034476353E-6,90000.0,90.33428571428571,75.76009170814777,76.77149134853062,67.42103235747304,93.34461253959199,82.3517137044186,96.38025594149909,76.00385170919596,65.64756424474083,90000.0,1545904.0,10.0,0.6766761958293138,0.32332380417068635,115041.30000000002,220.91680183575122,144836.8,11289.0959071132,135.4,8.834276679187969,68.2,4.4171383395939845,68.2,4.4171383395939845,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.720605,1.5552760479868285E-6,95000.0,90.3475,75.79714342854771,76.85113016367889,67.47536012130404,93.35307383751959,82.38032218317893,96.3914960182025,76.02762803234502,65.65423140410441,95000.0,1702448.0,10.0,0.48055721743213997,0.51944278256786,121461.09999999999,175.58122526814827,160054.4,9729.36525507531,141.8,8.651268372004447,71.4,4.325634186002223,71.4,4.325634186002223,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.016059,1.6968535159093638E-6,100000.0,90.37555555555555,75.8665245734391,76.95786337518621,67.58476161963924,93.37271044054415,82.42930747697676,96.43466717238763,76.02903756922616,65.6627186350089,100000.0,1852280.0,10.0,0.6550539917134046,0.34494600828659544,127848.09999999999,185.82575470345415,174605.6,11097.0340301662,148.20000000000002,9.052930771609578,74.60000000000001,4.526465385804789,74.60000000000001,4.526465385804789,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
