learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.618318,9.614508135223555E-7,55000.0,83.91999999999999,62.418667264976435,62.16470588235293,47.08785784797628,88.34782608695653,74.06451612903226,87.58620689655172,75.52631578947368,63.85775651516921,55000.0,374440.0,10.0,0.8220974951973966,0.1779025048026034,70337.5,356.39997817683104,31088.800000000003,5938.081036833364,86.6,9.03327183250897,43.8,4.516635916254485,43.8,4.516635916254485,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.807452,9.89347055486093E-7,60000.0,90.58,76.42168716194408,77.59276879162704,68.494983277592,93.5079255685734,82.8415300546448,96.80365296803653,76.00267379679144,65.72791012287473,60000.0,570136.0,10.0,0.7161057505911096,0.2838942494088906,76676.1,396.47543009203747,50087.200000000004,4809.684230799357,95.0,6.253887679764573,48.0,3.1269438398822866,48.0,3.1269438398822866,4.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.057404,1.0382119281403721E-6,65000.0,90.49000000000001,76.09706912365674,77.10640346653828,67.83902603990532,93.4607715051915,82.57284222100054,96.50667424027264,76.16632860040568,65.70254995825474,65000.0,755688.0,10.0,0.5768389497809906,0.42316105021900946,83088.3,420.98246202583346,68113.6,6773.814995997454,102.80000000000001,7.0836274448743985,51.900000000000006,3.5418137224371993,51.900000000000006,3.5418137224371993,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.27989,1.09090493399029E-6,70000.0,90.36666666666666,75.86174946467095,76.74605728999033,67.48424842484248,93.36273023747185,82.44015068659618,96.28612032212222,76.31046119235096,65.68800908736563,70000.0,915488.0,10.0,0.6364295267836246,0.36357047321637537,89488.50000000001,471.52901407136665,83619.2,6736.976651288023,109.80000000000001,7.899367063252604,55.400000000000006,3.949683531626302,55.400000000000006,3.949683531626302,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.517219,1.1559775969261927E-6,75000.0,90.39,75.8457254166446,76.81544028950543,67.45682356925163,93.39155549442994,82.39281788200807,96.36699070460513,76.13001523616049,65.66905777091019,75000.0,1059864.0,10.0,0.8624519621920966,0.13754803780790337,95915.90000000001,501.4196401773204,97686.4,7696.64196906677,115.2,7.800284895082002,58.1,3.900142447541001,58.1,3.900142447541001,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.787147,1.2405066598827643E-6,80000.0,90.256,75.59727512362106,76.65772326561901,67.15210355987055,93.28444615978387,82.25265918694448,96.22362509241881,76.1089389240933,65.6377490504725,80000.0,1210488.0,10.0,0.7916797663494691,0.20832023365053084,102265.3,455.3504267167322,112272.79999999999,6432.285731630192,122.20000000000002,6.613118276073202,61.60000000000001,3.306559138036601,61.60000000000001,3.306559138036601,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.052279,1.3333981518654362E-6,85000.0,90.23,75.58504675326103,76.52382859431317,67.10068470086429,93.25695355096971,82.2718199963709,96.10241820768137,76.32996632996633,65.65675603805896,85000.0,1354304.0,10.0,0.7915378809050003,0.20846211909499957,108678.4,444.0706150052152,126264.8,8194.851456859971,128.0,6.271629240742258,64.5,3.135814620371129,64.5,3.135814620371129,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.352022,1.4509718140173292E-6,90000.0,90.31142857142858,75.7874124819566,76.7165613842351,67.34399075500772,93.31308789020134,82.42003214267199,96.1202518789356,76.54309099662976,65.70071211097437,90000.0,1516224.0,10.0,0.6766761958293138,0.32332380417068635,115103.90000000001,444.42083409509604,141953.6,9520.424864469021,135.39999999999998,6.310485101972919,68.19999999999999,3.1552425509864594,68.19999999999999,3.1552425509864594,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.668239,1.588841676109781E-6,95000.0,90.3025,75.7793322963216,76.7432100245818,67.32373009855951,93.30433431722852,82.42171568405313,96.08575085324233,76.60040431266847,65.70505215847385,95000.0,1685336.0,10.0,0.48055721743213997,0.51944278256786,121486.1,455.57642364127946,158361.6,10059.719845889238,142.8,5.846176338238336,71.9,2.923088169119168,71.9,2.923088169119168,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.970756,1.7329565348786614E-6,100000.0,90.32,75.82078839061539,76.82485635241541,67.39764987650625,93.31696839521325,82.44963738920225,96.12491307920855,76.57536296961533,65.70773851853826,100000.0,1841456.0,10.0,0.6550539917134046,0.34494600828659544,127836.0,447.3738183368998,173547.2,8290.976042260247,149.0,6.863753427324669,75.0,3.4318767136623345,75.0,3.4318767136623345,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
