learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.572737,1.5182535109420616E-6,55000.0,89.14999999999999,59.02824204045244,40.38461538461538,-9.81781376518223,93.59617541167444,64.5076872751063,87.98268974700399,99.79757085020243,68.51646893214915,55000.0,1685232.0,10.0,0.9511085993006547,0.04889140069934518,75841.99999999999,171.3223083352936,157587.20000000004,16353.25683363002,85.1,10.816140202904586,42.7,5.963779562212764,42.7,5.963779562212764,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.346161,5.543123909781376E-6,60000.0,93.38,71.29311756396343,62.89237668161432,32.72357723577235,96.188831318365,74.82889733840304,92.65749778172139,100.0,69.40055795555995,60000.0,1773312.0,10.0,0.8447651378352866,0.15523486216471347,82748.5,181.75578853688975,166029.6,15534.41577916595,90.5,9.107384061542835,45.400000000000006,4.948624949305503,45.400000000000006,4.948624949305503,12.7,1.3374935098492582,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,23.348938,9.887500540044985E-6,65000.0,93.97999999999999,73.93533417023136,66.9956140350877,40.92247301275757,96.53225806451613,77.1969696969697,93.29696024941543,100.0,69.51563857316845,65000.0,1865320.0,10.0,0.8135088709689072,0.18649112903109266,89765.4,168.9300973118153,174876.80000000002,16367.005595947534,95.7,9.79852596624161,48.0,5.312459150169742,48.0,5.312459150169742,12.799999999999999,1.2292725943057177,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,31.622128,1.4078254723613045E-5,70000.0,94.57333333333334,75.90292395223307,70.11747430249632,46.376811594202856,96.88718929254301,78.85714285714286,93.96232013054443,100.0,69.63517791507114,70000.0,1958040.0,10.0,0.7306209259627088,0.2693790740372911,96687.20000000001,126.9530096794292,183762.4,14786.01143122933,101.5,9.082951062292475,50.9,4.976611966656297,50.9,4.976611966656297,13.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,42.460076,1.9850328188354356E-5,75000.0,94.985,77.73049646649808,72.67029972752042,51.4990328820116,97.12285935572702,80.48258416034248,94.4066473343743,100.0,69.7148921204025,75000.0,2058672.0,10.0,0.9597314039034779,0.04026859609652203,103600.70000000001,113.94935522220013,193506.4,15098.823524441304,106.1,10.202940752547768,53.199999999999996,5.370702416299422,53.199999999999996,5.370702416299422,14.000000000000002,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,52.01068,2.5183645472913565E-5,80000.0,95.404,79.23500980960547,74.83574244415243,55.39596273291926,97.37064921394082,81.76479923821617,94.87602568676418,100.0,69.79900172759712,80000.0,2158584.0,10.0,0.9132111186269964,0.08678888137300343,110532.2,111.80021864419069,203106.4,16172.74043430969,111.9,10.397114984456024,56.1,5.384133067531753,56.1,5.384133067531753,14.000000000000002,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,62.758116,3.1427576595741424E-5,85000.0,95.69333333333333,80.35074946378228,76.4748725418791,58.2417582417582,97.53998476770754,82.72727272727273,95.1980970787185,100.0,69.85665628247578,85000.0,2245720.0,10.0,0.9156218549710058,0.08437814502899423,117456.9,147.67340089986834,211582.4,17397.602613898016,115.3,11.155965021259055,57.8,5.865151319446072,57.8,5.865151319446072,14.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,72.382032,3.719859411236933E-5,90000.0,95.88857142857144,80.93179215923777,77.25260828327539,59.61268593881566,97.65768698624562,83.19906596614128,95.42259121417437,100.0,69.89681523756543,90000.0,2317944.0,10.0,0.921934024097287,0.07806597590271305,124315.7,160.31916084278208,218575.19999999995,16765.306166140967,118.7,9.262229153335005,59.5,4.949747468305832,59.5,4.949747468305832,14.300000000000002,1.8287822299126941,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,81.579648,4.289742374934049E-5,95000.0,96.095,81.60330354260012,78.20262349986044,61.21182021355843,97.78074562400546,83.75623960066557,95.6578545019876,100.0,69.93887590281739,95000.0,2395040.0,10.0,0.8929899477790109,0.10701005222098907,131133.80000000002,175.35982055951817,225955.99999999997,17037.259769236494,123.69999999999999,8.40700765895796,62.0,4.594682917363408,62.0,4.594682917363408,14.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,90.816213,4.880147245118187E-5,100000.0,96.27777777777777,82.29924526095314,79.17702635504722,62.901439645625665,97.88763478151208,84.35310602522186,95.86266518463628,100.0,69.9754716283921,100000.0,2470824.0,10.0,0.9489748406866889,0.05102515931331108,137958.30000000002,208.699704519834,233313.59999999998,16387.48652139457,126.9,8.672433978480962,63.599999999999994,4.7656176001764035,63.599999999999994,4.7656176001764035,14.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
