learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.619593,1.3075678580212926E-6,55000.0,87.42,55.3096631805125,32.36559139784947,-23.697148475909547,92.47877555900995,61.57605375687233,86.09595903373038,99.11504424778761,68.046124665832,55000.0,1416776.0,10.0,0.9223343890309311,0.07766561096906863,76023.40000000001,198.62594660986906,131603.19999999998,40345.45972197835,93.9,15.423286866870427,46.7,8.367264254887084,46.7,8.367264254887084,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.705324,4.110352800473985E-6,60000.0,92.14,66.84618655220585,54.56647398843931,17.954070981210847,95.45507112293281,70.95343680709534,91.30530973451327,100.0,69.15658134525471,60000.0,1529000.0,10.0,0.8183580240118081,0.18164197598819187,82889.1,205.28703482360015,142387.2,40660.498277539315,100.3,15.055822055861904,49.9,8.319321553534945,49.9,8.319321553534945,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,20.670426,7.493359623710728E-6,65000.0,93.56,72.07728037566984,64.1025641025641,35.14602215508562,96.29203132197144,75.53191489361701,92.84921163668666,100.0,69.4350796853951,65000.0,1641776.0,10.0,0.9573817532319898,0.04261824676801007,89826.70000000001,216.38907859069846,153152.80000000002,38217.35218690297,107.89999999999999,15.891647002260164,53.699999999999996,8.48593607748203,53.699999999999996,8.48593607748203,10.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,28.426342,1.110030235958803E-5,70000.0,94.22,74.56307360220131,67.92452830188682,42.54473161033802,96.67981465170604,77.69488037046565,93.57301704966642,100.0,69.56526019675094,70000.0,1797664.0,10.0,0.779976451405366,0.2200235485946339,96759.7,208.19224555950987,168078.40000000002,35940.08105846297,117.7,17.166181222909707,58.6,8.983936281558941,58.6,8.983936281558941,10.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,36.228367,1.4991692625484946E-5,75000.0,94.745,76.33309313637182,70.74053452115814,47.42371185592797,96.99276088013964,79.19223916056227,94.16111111111111,100.0,69.67085314374856,75000.0,1927968.0,10.0,0.8901222163745539,0.10987778362544605,103618.0,223.1516674073198,180646.40000000002,37706.783177566336,124.5,17.277152543170995,62.0,9.16515138991168,62.0,9.16515138991168,11.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,44.559952,1.941020148520875E-5,80000.0,95.128,77.8662954736596,72.98136645962734,51.628276409849114,97.21561814191661,80.53069053708441,94.58209154397046,100.0,69.74634247470803,80000.0,2049984.0,10.0,0.9851889740921004,0.014811025907899573,110529.2,216.40281370115738,192385.6,38058.55377412255,131.3,16.918431763415114,65.4,9.033271832508973,65.4,9.033271832508973,11.299999999999999,0.9486832980505135,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,51.248842,2.3197317008614124E-5,85000.0,95.42333333333333,78.86190787708466,74.29801572444781,54.18752085418757,97.39127130398435,81.36789252273036,94.91519146729873,100.0,69.80601540470899,85000.0,2188552.0,10.0,0.9492600244999871,0.05073997550001288,117400.09999999999,236.00868628082267,205662.40000000002,38887.090492004325,139.9,14.425671561490647,69.7,8.219894565422763,69.7,8.219894565422763,11.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,58.472848,2.7538892640982648E-5,90000.0,95.64857142857143,79.6857688553679,75.47504025764894,56.29842180774746,97.52377855458904,82.07180694526191,95.1672272640731,100.0,69.85113228575345,90000.0,2323120.0,10.0,0.8911546723174129,0.10884532768258705,124338.70000000001,272.31152503459015,218679.19999999998,40918.166910174376,146.3,14.499425275966402,72.89999999999999,8.17108723895827,72.89999999999999,8.17108723895827,11.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,66.59036,3.263641399320422E-5,95000.0,95.83,80.36828011922034,76.50042265426883,58.027176648213455,97.63007587167174,82.65751715533375,95.36988202637058,100.0,69.88738835197138,95000.0,2427384.0,10.0,0.8604313678421892,0.13956863215781076,131236.40000000002,303.71155906733264,228883.2,41426.962891334435,149.5,14.554495296413865,74.5,8.356634091147782,74.5,8.356634091147782,12.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,74.046204,3.75113444323072E-5,100000.0,95.99333333333333,80.98409015099854,77.31504781076998,59.564924871047296,97.72569597739572,83.18567565047094,95.55254070054268,100.0,69.92005089753273,100000.0,2527400.0,10.0,0.9435364340143754,0.05646356598562462,138067.2,337.9381271442727,238580.80000000005,40392.35592369758,153.9,16.522375400918868,76.7,9.333928552448976,76.7,9.333928552448976,12.200000000000003,1.1352924243950941,0.0,0.0,0.0,0.0,1.0,0.0
