learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.129403,1.2027675111384854E-6,55000.0,89.12,60.058874980387365,42.857142857142854,-4.716073147256993,93.53688962813354,65.63487049905244,87.85849793549826,100.0,68.53074090061668,55000.0,1466488.0,10.0,0.7663020202513887,0.23369797974861123,76083.59999999999,181.09862260964644,136464.0,8457.071728572613,75.0,4.618802153517002,38.0,2.309401076758501,38.0,2.309401076758501,13.200000000000001,1.4757295747452432,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.622364,1.4034895467820265E-6,60000.0,88.68,56.874889329994296,34.79262672811061,-18.16283924843421,93.33333333333333,62.516556291390735,87.6354788763548,98.53862212943632,68.2228152830472,60000.0,1573928.0,10.0,0.9692978320172259,0.030702167982774024,82961.09999999999,162.51389684167543,146834.4,8477.765785341744,80.4,4.005551702879946,40.7,2.002775851439973,40.7,2.002775851439973,13.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.119163,1.6194048815075721E-6,65000.0,89.25999999999999,58.71923545256629,39.150141643059456,-10.040983606557406,93.68383909668314,64.15220293724967,88.26462765957447,98.46311475409836,68.32417990976415,65000.0,1679984.0,10.0,0.8721394088469854,0.12786059115301443,89880.0,169.70038957593013,157144.80000000002,8368.578225189214,84.39999999999999,4.325634186002223,42.699999999999996,2.1628170930011117,42.699999999999996,2.1628170930011117,14.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.648568,1.8643023364432156E-6,70000.0,89.46,59.82229714605653,41.5742793791574,-5.611222444889829,93.7895274384256,65.19920757208892,88.40998296674813,98.9311957247829,68.43631687407114,70000.0,1788128.0,10.0,0.8997646161481834,0.10023538385181663,96846.3,195.94673312464815,167531.20000000004,9130.370867482741,90.6,5.399588461684424,45.8,2.699794230842212,45.8,2.699794230842212,14.2,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.163078,2.1108963254611524E-6,75000.0,89.92,60.94208920764827,43.797044884304434,-1.2048192771084123,94.07929515418503,66.11764705882352,88.94380275433141,98.74497991967871,68.49977785986063,75000.0,1852640.0,10.0,0.8672098747948088,0.13279012520519115,103771.1,211.52906288367217,173700.80000000002,6558.414117249181,98.0,5.597618541248888,49.5,2.798809270624444,49.5,2.798809270624444,14.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.699184,2.3815290775791638E-6,80000.0,90.144,61.447186983358684,44.839937318110586,0.7652033830044133,94.22138836772982,66.52173913043478,89.21259492827642,98.59041482078132,68.52061911371236,80000.0,1951336.0,10.0,0.8474039886636849,0.15259601133631512,110652.0,239.09970026469418,183184.8,6165.146998337598,104.39999999999999,6.040603354706292,52.699999999999996,3.020301677353146,52.699999999999996,3.020301677353146,15.4,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.244234,2.665544379815045E-6,85000.0,90.41333333333334,62.26060415786313,46.433227789160014,3.877005347593601,94.38566353023855,67.22133576475952,89.51051540284361,98.56283422459893,68.56991862825902,85000.0,2014224.0,10.0,0.7947986317344633,0.20520136826553673,117527.09999999999,246.48527113985645,189228.79999999996,11145.23384730491,110.00000000000001,6.12825877028341,55.50000000000001,3.064129385141705,55.50000000000001,3.064129385141705,15.4,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.772888,2.9561551705023477E-6,90000.0,90.61142857142858,62.59791299541547,47.01709126088362,4.781222833961238,94.51455662393164,67.4524564183835,89.73026086405275,98.6670530281078,68.62895050417144,90000.0,2124920.0,10.0,0.8649524422515182,0.13504755774848184,124430.09999999999,228.1010740877813,200008.0,10572.3463179498,114.0,8.393118874676112,57.5,4.196559437338056,57.5,4.196559437338056,15.6,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.317601,3.2663859244953423E-6,95000.0,90.6425,62.72437179562049,47.370641169853776,5.288461538461574,94.53249390145928,67.5678017502816,89.7636484687084,98.6589068825911,68.633547801221,95000.0,2201504.0,10.0,0.7661749233620311,0.23382507663796898,131353.89999999997,256.67638509740465,207455.2,10413.247255299377,117.2,8.189424074174367,59.1,4.0947120370871835,59.1,4.0947120370871835,15.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.850018,3.5738075352853365E-6,100000.0,90.76888888888888,63.09073964250393,48.11391456407694,6.630703528882877,94.60995484507188,67.87813176616146,89.90407141624127,98.65138233310856,68.6577478783986,100000.0,2231952.0,10.0,0.9695420450806863,0.030457954919313683,138174.20000000004,260.3087056212644,210397.6,7293.355319893735,122.0,7.557189365836421,61.5,3.7785946829182104,61.5,3.7785946829182104,16.0,2.9814239699997196,0.0,0.0,0.0,0.0,1.0,0.0
