learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.20087,1.1613846889469358E-6,55000.0,86.4,51.71789161689113,22.196796338672744,-42.5576519916142,91.87768752986145,58.230958230958244,85.0320583683396,99.37106918238993,67.89755657435869,55000.0,1087456.0,10.0,0.8914382186978301,0.10856178130216985,75986.7,197.25958644497953,99869.6,59012.9971431906,76.20000000000002,8.495750571772788,38.60000000000001,4.247875285886394,38.60000000000001,4.247875285886394,10.2,4.871686908385363,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.655254,1.2901135791010326E-6,60000.0,87.64,54.47880329046066,29.371428571428567,-28.884254431699752,92.6725160066398,60.53639846743295,86.45061387014711,98.85297184567257,68.06312983470193,60000.0,1095104.0,10.0,0.918872278097827,0.08112772190217293,82867.1,173.65127890881286,100566.40000000001,58988.21864142779,84.8,10.768266135063508,42.9,5.384133067531754,42.9,5.384133067531754,10.0,4.216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09443,1.4267635134028062E-6,65000.0,88.08,56.06772672632131,32.118451025056956,-21.549966009517345,92.93168880455408,61.98979591836735,86.88003547934068,99.1162474507138,68.19022710954526,65000.0,1202744.0,10.0,0.902845348297256,0.09715465170274391,89812.3,196.3574122189761,110988.0,56611.2090353531,90.80000000000001,11.173381065928268,45.900000000000006,5.586690532964134,45.900000000000006,5.586690532964134,10.5,3.9510898637098992,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.545224,1.5781409530589975E-6,70000.0,88.67,57.48316551004369,35.33105022831053,-15.848670756646174,93.30576070901033,63.15447154471545,87.51939702948349,99.2842535787321,68.33806600428044,70000.0,1298032.0,10.0,0.8999230222791228,0.10007697772087704,96769.90000000001,212.73794521272654,120145.59999999999,51756.56808818246,97.6,11.47170431975999,49.3,5.735852159879995,49.3,5.735852159879995,11.2,2.936362072739365,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.013476,1.7517614675561584E-6,75000.0,88.952,58.24378777621929,37.17015468607824,-12.367778681855231,93.48092900302115,63.81027253668763,87.84934788394996,99.06427990235964,68.35817942761305,75000.0,1433256.0,10.0,0.9324418065407372,0.06755819345926276,103657.9,235.42984328905877,133186.4,49999.55484957397,104.6,12.429355932182846,52.8,6.214677966091423,52.8,6.214677966091423,11.8,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.494789,1.9434912310271624E-6,80000.0,89.24666666666667,59.08727506878814,39.474671669793594,-8.69272237196771,93.66233153903579,64.54165750714442,88.18437407517017,98.92183288409704,68.3933854548938,80000.0,1539800.0,10.0,0.9200005191526021,0.07999948084739775,110608.5,236.9975386651376,143514.4,49334.537650165075,109.4,12.103259432437563,55.2,6.051629716218781,55.2,6.051629716218781,12.3,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.983255,2.1509435816212657E-6,85000.0,89.50285714285714,59.698648059040316,40.932475884244354,-6.215669268574821,93.8241721297697,65.04281636536632,88.48165879331663,98.81468632552762,68.42812746211244,85000.0,1641672.0,10.0,0.8869672160390699,0.11303278396093001,117510.7,243.01579738316877,153313.6,49282.716779369584,115.2,12.699956255392728,58.1,6.349978127696364,58.1,6.349978127696364,12.8,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.492031,2.3785179038945994E-6,90000.0,89.775,60.253043314659074,42.13355970571592,-4.230377166156972,93.99906097775691,65.467747382641,88.79310344827587,98.80224260958205,68.48272520458315,90000.0,1729016.0,10.0,0.9658952592597482,0.03410474074025168,124407.7,259.4066091850551,161763.2,46651.01805439096,120.8,15.273797461302442,60.9,7.636898730651221,60.9,7.636898730651221,12.999999999999998,2.2607766610417555,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.968696,2.6011590863164094E-6,95000.0,89.92888888888889,60.837711048280866,43.49127182044888,-1.6827462418666526,94.08895265423243,66.00150037509377,88.96480280196334,98.69867623962307,68.49516023807566,95000.0,1805488.0,10.0,0.9912592163474573,0.008740783652542647,131346.4,293.2906029482986,169223.19999999998,44637.407563114095,123.6,15.72118174806066,62.3,7.86059087403033,62.3,7.86059087403033,13.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.450876,2.835423385921037E-6,100000.0,90.06,61.19862563751982,44.257514580529374,-0.322971336294003,94.17008797653959,66.30508474576273,89.10891089108911,98.70811465482439,68.5231759235358,100000.0,1878016.0,10.0,0.9519098480441881,0.048090151955811934,138232.80000000002,315.56291853694563,176220.80000000002,43969.86429817586,127.39999999999999,16.991501143545587,64.2,8.495750571772794,64.2,8.495750571772794,13.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
