learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.763194,1.3597138166675964E-6,55000.0,86.76,52.55269374555629,25.28216704288942,-36.7768595041322,92.10589077033151,58.98389095415118,85.51815766164748,98.34710743801654,67.79846331216955,55000.0,1244536.0,10.0,0.9531770249565669,0.04682297504343317,76133.3,161.6526110728386,114968.79999999999,64990.0640282805,86.0,6.5659052011974035,42.1,5.526702854726717,42.1,5.526702854726717,10.7,4.4234225060089685,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.252444,1.5260694494305385E-6,60000.0,87.87,55.21968638570669,31.079545454545492,-25.180598555211535,92.81099982220114,61.20882635113528,86.701361975418,98.76160990712074,68.09239529538867,60000.0,1314344.0,10.0,0.9934049398117768,0.006595060188223065,83008.0,170.0947448401115,121801.59999999999,60667.769754073975,91.8,8.482662055955995,44.99999999999999,6.0553007081949835,44.99999999999999,6.0553007081949835,10.8,4.157990967870047,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.680021,1.6843189429326189E-6,65000.0,88.46666666666667,57.05671809666638,34.839924670433184,-17.20867208672077,93.1744653988795,62.82767511817791,87.3114463176575,99.05149051490515,68.25740561150904,65000.0,1430640.0,10.0,0.8990564111902087,0.10094358880979122,89933.9,202.63730598726917,133060.0,58098.00446372204,97.2,9.624043964063247,47.7,6.429964575675705,47.7,6.429964575675705,11.399999999999999,3.4705106892854314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.218829,1.8976023925923636E-6,70000.0,88.905,57.917494393582395,37.10317460317461,-13.561924257932429,93.45832964830046,63.49728573778582,87.83663969854815,98.77175025588537,68.30234072753903,70000.0,1530120.0,10.0,0.9770518769308819,0.02294812306911816,96832.59999999999,196.10212758775637,142580.8,51539.31510949244,104.5,11.549410759380278,50.8,7.5542482529148245,50.8,7.5542482529148245,12.7,3.4009802508492557,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.743011,2.1215187008140813E-6,75000.0,89.188,58.709031752061044,39.23111510791366,-9.610705596107106,93.63265883018067,64.19393297125447,88.1956155143339,98.25628548256286,68.27369570282848,75000.0,1651224.0,10.0,0.916101005637935,0.08389899436206506,103759.59999999999,199.40088041709262,154253.6,47902.71742512225,112.7,12.356284950492919,54.9,8.04777401935881,54.9,8.04777401935881,12.8,2.973961069759395,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.259386,2.3546668276770243E-6,80000.0,89.26666666666667,59.13734899769927,40.00372647661637,-7.620320855614912,93.67411889513181,64.60760606726753,88.27384478672985,98.22860962566845,68.28295072937284,80000.0,1745296.0,10.0,0.86945937860045,0.13054062139955006,110713.60000000002,203.31978096912366,163479.19999999998,46302.20290607733,115.30000000000001,14.259889355967822,56.199999999999996,8.941787044856053,56.199999999999996,8.941787044856053,13.1,2.726414006223804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.791944,2.6063331565923157E-6,85000.0,89.5,59.69083375607946,41.27516778523489,-5.512489233419499,93.82176420153657,65.05657506893601,88.53634546435258,98.2199253517083,68.32939901975959,85000.0,1826672.0,10.0,0.9910610975733889,0.008938902426611153,117596.7,219.4462981637591,171304.0,42415.899744212795,120.0,17.467430008765202,58.199999999999996,10.664583129843066,58.199999999999996,10.664583129843066,13.7,2.626785107312739,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.340347,2.87972211404807E-6,90000.0,89.6825,60.006757084666816,41.90596846846845,-4.454568463680155,93.9409510666099,65.28139984857407,88.74864767399929,98.20298658567451,68.36512895103647,90000.0,1927008.0,10.0,0.9095503237752709,0.09044967622472899,124492.1,227.8725033385509,181048.8,40460.919429329166,124.20000000000002,17.491585278514794,60.3,10.583530181896355,60.3,10.583530181896355,14.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.913093,3.1803930132587745E-6,95000.0,89.73333333333333,60.17587742368765,42.29328003997002,-3.8202247191011134,93.97150164413593,65.42951212211912,88.79901356350184,98.24719101123596,68.38241816701458,95000.0,2029232.0,10.0,0.9568438499068712,0.04315615009312884,131382.6,270.65114898046494,190836.80000000002,40954.59308063017,130.6,16.55428779635187,63.5,9.958246164193103,63.5,9.958246164193103,15.100000000000001,2.6436506745197814,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.498879,3.504717405761281E-6,100000.0,89.774,60.34969813658314,42.71790275599372,-3.105464811453892,93.99466766892567,65.5898781883034,88.83905774738572,98.26577939100625,68.3931350974628,100000.0,2140144.0,10.0,0.8271272999740219,0.1728727000259781,138287.3,289.8954025928142,201538.4,39065.58597822669,136.2,17.731328207441198,66.3,10.360716405946283,66.3,10.360716405946283,15.4,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
