learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.342061,1.1193966368420256E-6,55000.0,87.9,54.73735997759162,29.81438515081207,-28.997867803837956,92.85123478671866,60.63760572543917,86.7137497241227,99.36034115138592,68.20448864911836,55000.0,1400752.0,10.0,0.9154279600205434,0.08457203997945664,75842.0,174.45406909046872,130032.79999999999,19929.434784871457,76.5,8.488554385497896,34.3,8.35397443669113,34.3,8.35397443669113,11.600000000000001,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.817091,1.2863548238658242E-6,60000.0,88.03,55.367103892555306,31.52173913043475,-25.603357817418644,92.92176689728578,61.24959533829718,86.84646844257765,99.26547743966422,68.21142607405336,60000.0,1358592.0,10.0,0.9543467004617278,0.04565329953827222,82790.9,180.27291039483347,126040.8,46308.62903222729,81.4,8.342661445845684,36.4,8.140434058861153,36.4,8.140434058861153,10.700000000000001,3.683295625749672,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.315545,1.4762647294087542E-6,65000.0,88.58,57.265309796317766,35.455915599095746,-16.60993873383253,93.24872896385922,62.97817160146963,87.42886704604243,99.18311776718856,68.30299861888038,65000.0,1472736.0,10.0,0.8867772631071628,0.11322273689283721,89741.99999999999,192.68281362557863,137064.8,44875.70705552542,87.2,10.04213346079629,39.3,9.117138927438926,39.3,9.117138927438926,11.600000000000001,2.7162065049951147,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.788872,1.6702304803310996E-6,70000.0,89.005,58.139245886605096,37.42174160500853,-12.827090815802924,93.52225528028985,63.67090698827028,87.9397263309512,98.87121600820934,68.33939975211236,70000.0,1584040.0,10.0,0.8166745270997067,0.1833254729002933,96656.20000000001,189.25045134248117,147807.2,42062.229023198466,93.0,10.893423092245461,42.2,9.065195959149353,42.2,9.065195959149353,12.399999999999999,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.30531,1.8934028686313993E-6,75000.0,89.348,59.24530096330582,39.75113122171947,-8.164094232331372,93.72924859302516,64.64887826894994,88.30419735557726,98.9033306255077,68.41190100799074,75000.0,1670416.0,10.0,0.8639762264822108,0.136023773517789,103539.09999999999,214.99739016503955,156142.40000000002,44136.43909313734,98.39999999999999,10.585104838613761,44.900000000000006,8.761658899242008,44.900000000000006,8.761658899242008,12.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.816984,2.1266925139952863E-6,80000.0,89.57000000000001,59.87369142580595,41.19526404811129,-5.745184183845823,93.86626938231431,65.18304217202626,88.53962501386783,98.9861439675566,68.4700242773114,80000.0,1762400.0,10.0,0.7543283713850788,0.24567162861492098,110465.8,201.0222762669735,164996.0,41831.58500463495,104.0,13.140268896284681,47.7,9.989438867568534,47.7,9.989438867568534,12.999999999999998,2.054804667656326,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.306239,2.3615964435330695E-6,85000.0,89.73714285714286,60.21464723142268,42.19504345027358,-4.3882592269689065,93.97355882155559,65.4482493266641,88.74172185430463,98.8666085440279,68.48509516645439,85000.0,1855912.0,10.0,0.9778962870329355,0.022103712967064443,117343.9,208.13374439421264,174020.8,43133.87057058525,108.8,12.890995996344804,50.1,10.071411685227316,50.1,10.071411685227316,13.5,2.2236106773543893,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.814854,2.6200050941233834E-6,90000.0,89.96499999999999,60.69504554880202,43.208828522920165,-2.6598465473146256,94.11919831223629,65.8208446866485,89.00249376558604,98.84910485933503,68.52948245553169,90000.0,1963904.0,10.0,0.9550519826341642,0.04494801736583571,124178.2,192.70057371764943,184464.80000000002,42076.68790514132,114.00000000000001,13.258121200900895,52.7,10.133004380625609,52.7,10.133004380625609,13.900000000000002,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.339863,2.9011072803412876E-6,95000.0,90.0911111111111,61.200423004433645,44.470734744707336,-0.5411499436302676,94.19211983067405,66.2835538752363,89.1359546407001,98.82750845546788,68.54988386134727,95000.0,2069664.0,10.0,0.7735238095778322,0.22647619042216777,131119.8,229.7640335455286,194685.6,39932.87328393878,119.2,13.147031773158702,55.300000000000004,9.832485839185216,55.300000000000004,9.832485839185216,14.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.869063,3.1954638276373346E-6,100000.0,90.17399999999999,61.301617671463696,44.642253521126754,-0.18352365415993996,94.24727468590098,66.34239912310748,89.24294837679618,98.7357259380098,68.55265755512437,100000.0,2150088.0,10.0,0.6982465341903924,0.30175346580960766,138017.30000000002,263.69723800853984,202396.0,39257.06182473558,124.19999999999999,14.657572938397555,57.80000000000001,10.559882154224596,57.80000000000001,10.559882154224596,14.3,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
