learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.776808,1.5617739790719414E-6,55000.0,88.12,55.21078078014675,30.24075161479741,-27.74193548387103,92.9928040580394,60.998030203545625,86.91289966923925,99.89247311827957,68.33838101453655,55000.0,1539248.0,10.0,0.8701401351984718,0.12985986480152822,75720.5,140.48981774096214,143457.6,47900.32002491099,83.50000000000001,12.030054955079054,41.6,7.947046970765655,41.6,7.947046970765655,12.500000000000002,2.9154759474226495,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.327761,5.966813338970144E-6,60000.0,92.62,69.64100363386493,60.15118790496762,28.21011673151753,95.71079855864234,73.58625626342162,91.7744092732947,100.0,69.24131881927414,60000.0,1613840.0,10.0,0.9210298103985937,0.0789701896014063,82634.90000000001,141.14881823412057,150560.0,46051.38231729134,88.69999999999999,11.719404611346281,44.19999999999999,7.699927849589821,44.19999999999999,7.699927849589821,12.7,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,25.313379,9.983753396359583E-6,65000.0,92.9,69.86831008581508,60.157126823793526,28.427419354838722,95.89737663238182,73.64513734224202,92.11811722912967,100.0,69.30333996805813,65000.0,1728024.0,10.0,0.9022437926741979,0.09775620732580209,89548.79999999999,172.1206295338,161572.0,41456.38530632726,94.7,12.383232390795403,47.2,7.955431408094025,47.2,7.955431408094025,13.3,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,36.91324,1.5488758348559755E-5,70000.0,93.36,71.63571909717291,63.516483516483525,34.03973509933774,96.16687192118226,75.199203187251,92.61675315048183,100.0,69.39321889609997,70000.0,1834456.0,10.0,0.8836800962463989,0.11631990375360098,96475.79999999999,168.68432055173417,171798.40000000002,40613.70764546264,100.9,12.810152223919902,50.3,8.219894565422763,50.3,8.219894565422763,13.4,2.4585451886114362,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,46.424618,2.0270846432238404E-5,75000.0,93.88,73.31276963042022,66.28099173553717,38.98305084745756,96.47931887476268,76.61444401987008,93.20328998555074,99.95014955134596,69.48982651023398,75000.0,1943464.0,10.0,0.983548598689385,0.01645140131061497,103350.79999999999,176.59860324098432,182243.2,41395.51266287474,107.7,11.813833698959312,53.699999999999996,7.6890976208019515,53.699999999999996,7.6890976208019515,13.8,2.7406406388125952,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,56.537553,2.5632220961110047E-5,80000.0,94.28,74.60213552632963,68.32077979618963,42.63939029281988,96.71928053592733,77.69806612601373,93.65530723774825,99.91977537103891,69.56563135068696,80000.0,2049280.0,10.0,0.8792489894502071,0.12075101054979274,110288.40000000001,165.53160154819727,192499.19999999998,41946.671955922546,112.30000000000001,11.776152927750971,56.0,7.702813338860896,56.0,7.702813338860896,13.999999999999998,2.4944382578492945,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,66.257302,3.10041915010247E-5,85000.0,94.66666666666667,75.95568994321185,70.30989051772127,46.39865996649917,96.94854483731929,78.852762357917,94.08476772163613,99.93299832495812,69.64513013244255,85000.0,2136392.0,10.0,0.7908860606218551,0.20911393937814488,117219.7,158.73321433566892,200880.0,41110.91728482837,117.3,12.11106014260427,58.5,7.691987172809551,58.5,7.691987172809551,14.2,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,76.019224,3.6646638008053935E-5,90000.0,94.99714285714286,77.25265017667844,72.23279416428798,49.97142857142857,97.1413645045957,79.98170801417629,94.44761904761904,99.94285714285715,69.7119925462033,90000.0,2234264.0,10.0,0.9283213989702869,0.07167860102971305,124173.40000000001,177.05253457660473,210308.8,42057.05960240207,122.5,13.360389215887386,61.1,8.332666639997866,61.1,8.332666639997866,14.4,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,85.337238,4.223491448311342E-5,95000.0,95.2175,77.90838481307121,73.0942334739803,51.63084702907713,97.27419102036164,80.51736429371627,94.6982937994174,99.94943109987358,69.7581043498336,95000.0,2318232.0,10.0,0.9763230967222198,0.023676903277780152,130965.89999999998,227.1399226125769,218471.2,42347.73927272991,125.9,12.723119813071703,62.800000000000004,8.052604823561406,62.800000000000004,8.052604823561406,14.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,94.4496,4.7926427623004554E-5,100000.0,95.41555555555556,78.65963305703961,74.18668668668667,53.60917472453339,97.39016028438778,81.16497763169909,94.91776194116342,99.95502586013042,69.79842186634556,100000.0,2414344.0,10.0,0.9605912712530691,0.03940872874693086,137844.6,271.8403126020048,227716.80000000002,43010.46970422176,131.29999999999998,12.49044078930408,65.5,7.9337534902746025,65.5,7.9337534902746025,14.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
