learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.503996,1.5060052959703735E-6,55000.0,88.75,58.069669201370665,37.84530386740331,-13.636363636363708,93.34280134919226,63.72138019993551,87.53607103218646,99.79797979797979,68.43501494669346,55000.0,1729800.0,10.0,0.9534332309048302,0.046566769095169755,75930.9,175.21126929763616,161776.80000000002,14168.933001464862,86.8,9.065195959149355,43.9,4.532597979574677,43.9,4.532597979574677,11.600000000000001,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.463422,5.279051099899742E-6,60000.0,93.66,71.22231623133987,62.26190476190476,31.6810344827586,96.37838455386724,74.57898957497994,93.00992282249173,100.0,69.46400557527829,60000.0,1832368.0,10.0,0.9251539089664261,0.07484609103357372,82830.9,171.30703429806823,171506.4,13487.559265238959,94.60000000000001,9.131143289740765,47.800000000000004,4.565571644870382,47.800000000000004,4.565571644870382,12.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,20.725787,8.988226821259077E-6,65000.0,94.71000000000001,75.28515511485163,69.10046728971966,43.96186440677974,96.99106990501109,78.1314592806945,94.15792379900607,100.0,69.67028128962271,65000.0,1974248.0,10.0,0.6735355973627759,0.32646440263722404,89736.1,182.61948904149907,185094.4,15320.509791343975,103.4,12.103259432437566,52.2,6.051629716218783,52.2,6.051629716218783,12.600000000000001,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,28.658645,1.3298677723815456E-5,70000.0,95.09333333333333,77.27759114804104,71.95121951219511,49.79536152796722,97.20470945689328,79.94550408719346,94.56144240005912,100.0,69.74264161903733,70000.0,2100368.0,10.0,0.9819808503546105,0.018019149645389514,96653.6,166.7980815237388,197293.60000000003,17756.314752785842,109.39999999999999,14.072826455422678,55.199999999999996,7.036413227711339,55.199999999999996,7.036413227711339,12.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,36.181862,1.758735083522068E-5,75000.0,95.515,79.06321299154479,74.63235294117649,54.628224582701115,97.44786183742566,81.51658767772511,95.02274997225612,100.0,69.82527299843807,75000.0,2203544.0,10.0,0.9844288028201137,0.015571197179886188,103579.3,165.70727201906283,207209.6,19700.164484366906,115.4,15.514867421641446,58.2,7.757433710820723,58.2,7.757433710820723,13.200000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,45.01759,2.2877517819288704E-5,80000.0,95.828,80.60730181086376,76.9451812555261,58.74208860759496,97.6240916649582,82.90444189477134,95.35846201771172,100.0,69.88534574889641,80000.0,2314352.0,10.0,0.8839553669130938,0.11604463308690612,110577.20000000001,137.93863369870695,217957.6,22038.375919190497,120.2,16.68532289169137,60.6,8.342661445845685,60.6,8.342661445845685,13.299999999999999,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,54.75185,2.8952669030767347E-5,85000.0,96.08,81.49782452595517,78.19799777530588,60.917248255234256,97.77289599272783,83.65758754863813,95.6428306780289,100.0,69.93619068086797,85000.0,2412440.0,10.0,0.98254136992537,0.017458630074630003,117461.29999999999,137.0807142606978,227429.6,22509.401113510085,125.2,16.067911431725584,63.1,8.033955715862792,63.1,8.033955715862792,13.4,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,63.169057,3.4437572353918935E-5,90000.0,96.26857142857142,82.35774452328192,79.38111777707608,63.076053152389,97.88048946736343,84.4189930804104,95.848960650944,100.0,69.97302348958205,90000.0,2518856.0,10.0,0.760083032146763,0.23991696785323696,124387.0,171.78798302300245,237702.4,25181.071353079657,130.6,18.542443803938635,65.8,9.271221901969318,65.8,9.271221901969318,13.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,71.482044,4.004682428022847E-5,95000.0,96.44749999999999,83.10053497688578,80.41620727673647,64.87889273356397,97.9839682201887,85.06568575932737,96.04761772313854,100.0,70.0085026484531,95000.0,2608256.0,10.0,0.9967753719143059,0.0032246280856940406,131266.59999999998,200.88094871230672,246308.8,25257.523679094116,135.6,16.520694093570444,68.3,8.260347046785222,68.3,8.260347046785222,13.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,80.031939,4.605516690691933E-5,100000.0,96.52444444444444,83.44793003829959,80.87551968696503,65.72430418584267,98.02794169566752,85.37224092779648,96.13215946186567,100.0,70.02359592699193,100000.0,2716416.0,10.0,0.9947607097862466,0.005239290213753324,138110.9,228.7834735678677,256779.99999999997,23737.506224912882,140.6,14.538836878436245,70.8,7.269418439218122,70.8,7.269418439218122,13.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
