learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.909493,1.6502080218866466E-6,55000.0,89.31,59.707238600239265,42.40301724137931,-5.841584158415859,93.68613785364126,65.16780710329098,88.2202447163515,99.00990099009901,68.41603352037636,55000.0,1851680.0,10.0,0.9767733924946658,0.023226607505334028,75959.6,213.84844061988412,173549.6,18484.132313359416,96.0,9.603240193925288,46.6,6.203941399536983,46.6,6.203941399536983,12.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.461358,1.932399567651252E-6,60000.0,89.24,57.187761110890044,37.29603729603727,-13.742071881606774,93.71495327102804,62.638888888888886,88.64088397790056,94.94736842105263,67.74737124032069,60000.0,1976576.0,10.0,0.9953072470949604,0.004692752905039658,82802.79999999999,198.80241447225998,185620.0,17598.23314363626,102.0,10.208928554075703,49.6,6.275171533733382,49.6,6.275171533733382,12.2,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.995246,2.223306449672414E-6,65000.0,89.73,59.35807443859533,42.368125701459036,-4.582484725050979,93.99239543726236,64.64716006884682,89.10825199645075,95.42682926829268,67.92184502513595,65000.0,2106232.0,10.0,0.9691715675439677,0.03082843245603227,89750.5,197.5765674365275,198072.0,17769.043143124567,110.19999999999999,11.399805066559496,53.7,6.464432603785804,53.7,6.464432603785804,12.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.528131,2.5309133668471543E-6,70000.0,89.64666666666666,58.76720838477624,40.63455657492353,-6.808803301238017,93.95178564474043,64.07587323617857,89.05788541051388,95.12362637362637,67.85674465079728,70000.0,2231336.0,10.0,0.9736745369989529,0.026325463001047177,96670.4,178.52867805730568,210231.2,17718.412750582374,115.2,12.856472645671086,56.2,6.860515043833565,56.2,6.860515043833565,13.5,1.957890020745122,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.046595,2.840300379699717E-6,75000.0,89.755,59.31181888997558,41.45714285714285,-4.808184143222545,94.01139850942569,64.58081244598098,89.13706146427978,95.45222278998467,67.93181954251345,75000.0,2306672.0,10.0,0.9874438276919698,0.012556172308030118,103567.59999999999,203.5808329768684,217596.8,15861.70732578586,119.19999999999999,13.854802616982875,58.2,7.284687135812127,58.2,7.284687135812127,13.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.54622,3.1460103908615806E-6,80000.0,89.752,59.388340858695955,41.4132174708438,-4.871060171919756,94.00729790419162,64.65231788079471,89.09332742185768,95.8282208588957,67.99293130185545,80000.0,2365200.0,10.0,0.778067797546624,0.22193220245337592,110481.3,199.40469737028167,223208.80000000002,22031.149971498686,125.2,14.140564188021475,61.20000000000001,7.743097284391794,61.20000000000001,7.743097284391794,13.699999999999998,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.176782,3.5499241927245424E-6,85000.0,89.69666666666667,59.07065519843464,40.87605202754401,-6.037735849056626,93.97806308324728,64.35243916503288,89.05586530295757,95.64621186150154,67.9525711736611,85000.0,2476072.0,10.0,0.8609206011657865,0.13907939883421352,117332.30000000002,205.38638383949785,233966.4,22965.706700789044,130.0,13.50719972623654,63.6,7.604092465391398,63.6,7.604092465391398,13.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.799461,3.965344376686132E-6,90000.0,89.72285714285714,58.868541617763235,40.26901361673861,-7.08544209586189,94.00250104210089,64.11970074812967,89.09573627485065,95.62630169592383,67.9562429013653,90000.0,2578848.0,10.0,0.7300740328773342,0.2699259671226658,124230.8,199.01021749313972,243907.2,21002.444285262507,135.0,14.23610433604175,66.1,7.894442489639291,66.1,7.894442489639291,14.1,2.3309511649396115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.417941,4.394950207891977E-6,95000.0,89.7475,59.07425138313266,40.61685490877498,-6.4089257913854984,94.01375041966514,64.31741059775517,89.096392208942,95.850622406639,67.99761293890784,95000.0,2685016.0,10.0,0.974783510727934,0.02521648927206603,131093.2,233.3975149824815,254166.4,22082.128335425965,140.20000000000002,14.853357271075865,68.7,8.219894565422763,68.7,8.219894565422763,14.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.033588,4.835449428529375E-6,100000.0,89.77555555555556,59.13684770008574,40.76982492276003,-6.504629629629687,94.03172873616894,64.35819970563173,89.10221741481882,96.1129106894956,68.0468823871297,100000.0,2765768.0,10.0,0.9430842286826717,0.05691577131732818,137957.0,253.26578046699214,262085.59999999998,23867.102878695234,142.39999999999998,15.833859640375467,69.79999999999998,8.791409948858535,69.79999999999998,8.791409948858535,14.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
