learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.504381,1.4409437815907101E-6,55000.0,84.5,49.08085355995133,16.48706896551722,-52.55905511811023,90.57062903029566,56.48512071869736,82.87686484079269,98.82121807465619,67.39771563551855,55000.0,1281696.0,10.0,0.851400968185392,0.14859903181460787,75986.20000000001,180.7292634485806,118552.0,78024.15398095928,88.0,6.271629240742259,44.5,3.1358146203711295,44.5,3.1358146203711295,8.8,5.308274463305169,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.941349,1.5590864493014913E-6,60000.0,85.97,51.302361589024436,23.58387799564271,-38.91089108910892,91.57104235506158,58.18181818181818,84.78139948826343,96.53808110781405,67.32746107571514,60000.0,1045104.0,10.0,0.9536040363942493,0.04639596360575065,82908.4,183.6676950969393,95748.79999999997,80743.82127967713,95.6,9.24000962000461,48.3,4.620004810002305,48.3,4.620004810002305,7.699999999999999,4.547282460742655,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375985,1.6912950580877563E-6,65000.0,86.24000000000001,51.46356782659126,23.72505543237254,-38.43058350100592,91.76442422791477,58.201701093560146,85.12733195143619,96.31367292225201,67.35001946430458,65000.0,1175808.0,10.0,0.9573806562133726,0.04261934378662745,89821.79999999999,204.4036311919262,108340.79999999999,74711.86500564835,103.6,11.157458890306918,52.3,5.578729445153459,52.3,5.578729445153459,9.3,3.6530048514126614,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.82104,1.8421039365273384E-6,70000.0,87.0,53.58732491264598,28.884026258205676,-28.90431333663858,92.23695210796608,60.04917025199753,85.89700811923035,96.82854311199208,67.58800766985635,70000.0,1309832.0,10.0,0.9474059949632836,0.052594005036716344,96746.1,202.69322742618604,121309.6,68291.28816929889,110.0,14.337208778404378,55.5,7.168604389202189,55.5,7.168604389202189,10.200000000000001,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.257111,2.0043490792231426E-6,75000.0,87.408,54.37946419695132,30.660792951541826,-25.718849840255587,92.50440497166532,60.65983504123969,86.35252278284064,96.88622754491017,67.68285424089154,75000.0,1438192.0,10.0,0.8974316449446978,0.10256835505530215,103643.59999999999,194.78546603321908,133632.8,65358.705761699755,117.6,16.358484037342826,59.3,8.179242018671413,59.3,8.179242018671413,11.2,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.738054,2.1967446652385924E-6,80000.0,87.73666666666666,55.35738843513267,33.25471698113204,-21.05955906548217,92.70575172988084,61.52880895116595,86.71735905044511,96.77631578947368,67.72991858106704,80000.0,1546336.0,10.0,0.805623175146739,0.19437682485326097,110631.6,194.30114084413822,144133.6,64865.67405064442,122.4,15.607690412101338,61.7,7.803845206050669,61.7,7.803845206050669,11.700000000000001,2.1628170930011117,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.226082,2.4054129119300183E-6,85000.0,87.94857142857143,55.69694068994632,33.55387523629489,-20.068317677198966,92.84721044598949,61.75883952855848,86.94657943212857,96.92657939669893,67.79991866308312,85000.0,1652776.0,10.0,0.9843048584148869,0.015695141585112964,117506.3,228.4489001943311,154439.2,62556.72630820765,127.39999999999999,17.35383403042554,64.2,8.67691701521277,64.2,8.67691701521277,12.1,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.740283,2.6393960355408494E-6,90000.0,88.16000000000001,56.24834672608764,34.87348734873489,-17.89892954941495,92.97995968220087,62.22080408423739,87.16580512478461,97.06321553011449,67.86549577194937,90000.0,1758952.0,10.0,0.9336138723520765,0.06638612764792337,124459.4,258.7182938169523,164712.00000000003,60376.187447259945,132.4,18.904438044485158,66.7,9.452219022242579,66.7,9.452219022242579,12.5,1.9002923751652296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.233915,2.8756495605595413E-6,95000.0,88.19111111111111,56.15707373246035,34.60497169579126,-18.272868907189032,93.0056860061072,62.10781517398745,87.22411494593393,96.90698709390298,67.84745795529795,95000.0,1850024.0,10.0,0.9118562880166041,0.08814371198339592,131277.0,273.66280955462827,173529.6,59450.9727332811,136.60000000000002,19.591381325016933,68.80000000000001,9.795690662508466,68.80000000000001,9.795690662508466,12.700000000000001,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.755759,3.1401961753455304E-6,100000.0,88.324,56.51536472605998,35.50596553247902,-16.596764529658444,93.0883432386996,62.41792197759754,87.3799786628734,96.80511182108627,67.85740388564089,100000.0,1959584.0,10.0,0.9122995530815469,0.08770044691845304,138200.4,288.85067268592644,184099.2,58407.21126862486,142.20000000000005,19.095083718649207,71.60000000000002,9.547541859324603,71.60000000000002,9.547541859324603,13.2,1.6865480854231352,0.0,0.0,0.0,0.0,1.0,0.0
