learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.961526,1.5075063262383142E-6,55000.0,85.68,49.43518537089292,16.159250585480073,-53.31905781584575,91.44154912742053,56.181150550795586,84.38120450033091,98.28693790149893,67.57738941425413,55000.0,1642224.0,10.0,0.8942014793099919,0.10579852069000797,75895.0,170.45038378757877,153372.80000000002,20674.935532883504,84.9,11.445037740824137,41.2,7.842901957254796,41.2,7.842901957254796,13.600000000000001,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.533449,1.7637368831659357E-6,60000.0,86.4,51.76030547077154,23.337091319052984,-39.48717948717945,91.87283375164334,58.358848744641755,85.17451523545706,97.74358974358974,67.62360996335651,60000.0,1731792.0,10.0,0.8592731678646632,0.14072683213533685,82834.2,202.64846409484264,162024.0,22458.57705990198,92.7,11.264990013311152,45.1,7.563802688536442,45.1,7.563802688536442,14.2,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.099532,2.0305042284996147E-6,65000.0,86.93333333333332,53.31113611347411,27.888153053715953,-31.367292225201066,92.20055710306406,59.753593429158116,85.76399170861711,97.5201072386059,67.69122892724415,65000.0,1821608.0,10.0,0.9178645037057269,0.08213549629427312,89805.6,229.8739751351686,170698.40000000002,22347.310110068192,98.7,11.284699572626844,48.1,7.430417963419764,48.1,7.430417963419764,14.7,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.678269,2.3202740845498113E-6,70000.0,87.47500000000001,54.54046397762774,30.339265850945495,-25.87939698492455,92.54796965640338,60.76742364917776,86.36868406440867,97.48743718592965,67.79677744007054,70000.0,1935416.0,10.0,0.986665863822659,0.01333413617734099,96723.6,181.43698018258365,181738.4,18485.2056352581,104.5,12.45659129403653,51.0,7.888106377466155,51.0,7.888106377466155,15.100000000000001,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.246947,2.6238938086728258E-6,75000.0,87.896,55.47840964759616,32.54569772625947,-21.526104417670695,92.81781069021172,61.540416878495165,86.86361617059084,97.2289156626506,67.84035153086279,75000.0,2063792.0,10.0,0.9862121926752484,0.013787807324751326,103620.8,194.2431465972494,194083.19999999998,18908.55888979614,111.7,12.640762986817247,54.6,7.48628375393589,54.6,7.48628375393589,15.7,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.830059,2.9441623862750005E-6,80000.0,88.09,55.922299423146704,33.62437302619358,-19.618346166722418,92.94166452657988,61.90425418488111,87.0839965942324,97.18781386006026,67.8733766756695,80000.0,2123072.0,10.0,0.8517761239351632,0.1482238760648369,110565.70000000001,178.66110065956272,199864.0,20114.04285567673,116.1,11.110055505411902,56.800000000000004,6.663332499583073,56.800000000000004,6.663332499583073,15.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.406307,3.2726383224791955E-6,85000.0,88.20285714285714,56.49048359881359,34.83270202020199,-17.068330025517422,93.00228794169985,62.446566621191444,87.17948717948718,97.33484547774313,67.91802644681866,85000.0,2203416.0,10.0,0.9269506443163583,0.07304935568364168,117510.09999999999,218.71617833774334,207634.40000000002,20030.17636356594,120.9,9.585289655392673,59.2,6.268084945889685,59.2,6.268084945889685,15.899999999999999,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.995608,3.6254014198813177E-6,90000.0,88.2725,56.47298530767932,34.7475309500626,-17.539463793535536,93.05356058698968,62.37869917395139,87.25596378683107,97.4442495615134,67.95222832040618,90000.0,2313920.0,10.0,0.8822423768794224,0.1177576231205776,124458.9,250.3244339296943,218335.2,19647.212235383984,125.9,10.660935960578486,61.699999999999996,6.8321137122985425,61.699999999999996,6.8321137122985425,16.400000000000002,1.8378731669453632,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.613519,4.009884860705999E-6,95000.0,88.44888888888889,56.84982508692617,35.44461003477398,-16.156424581005595,93.1671793253937,62.6741347120494,87.44725478099939,97.5195530726257,68.00125143216576,95000.0,2405216.0,10.0,0.994361540882614,0.0056384591173861505,131304.80000000002,285.0320839640454,227126.39999999997,20030.921092706198,131.1,11.169900029394475,64.3,6.945022198188666,64.3,6.945022198188666,16.899999999999995,1.9692073983655909,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.223823,4.4035277016212545E-6,100000.0,88.58,57.130828677598714,36.12975391498882,-15.005035246726994,93.25138872473703,62.89798570500326,87.59853447318751,97.48237663645519,68.02222267568936,100000.0,2493208.0,10.0,0.9086847091901206,0.09131529080987942,138170.3,315.8892386756943,235639.2,20849.316390605127,136.5,10.522462745109731,67.0,6.3770421565696624,67.0,6.3770421565696624,17.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
