learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.22988,1.6195468275249002E-6,55000.0,86.33999999999999,53.78930412510633,27.18550106609805,-30.343511450381726,91.74023461119846,60.543038705950316,84.7408400357462,100.0,67.95970130079778,55000.0,1562416.0,10.0,0.8137430520408142,0.18625694795918582,75982.29999999999,172.60491173647395,145706.4,51082.66625600334,85.7,10.306955580254208,43.0,5.754225500544023,43.0,5.754225500544023,11.4,3.806427312965386,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.695149,1.7830001832524106E-6,60000.0,86.77,53.010656600599816,25.380710659898497,-35.0,92.09535759096613,59.454489733374196,85.44345898004435,98.9795918367347,67.90122436612963,60000.0,1357976.0,10.0,0.8072027520673027,0.19279724793269729,82791.0,182.98694549672854,125951.99999999999,75232.78566629784,92.89999999999999,9.480389115314717,46.599999999999994,5.358275012642698,46.599999999999994,5.358275012642698,10.0,4.055175020198813,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.161941,1.964496767502278E-6,65000.0,87.18,54.68071467625267,29.740591888929497,-26.098360655737668,92.3273351155089,61.049220174194865,85.86270871985158,98.81967213114754,67.94894790410649,65000.0,1502960.0,10.0,0.8182154136655914,0.18178458633440853,89778.3,216.04220266728493,139940.0,72580.73629950151,100.30000000000001,8.327331171776734,50.300000000000004,4.831608887776871,50.300000000000004,4.831608887776871,10.9,3.212821536005731,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.643545,2.163200951895366E-6,70000.0,87.715,55.86048766669806,32.75862068965515,-20.677799607072707,92.6724523575199,62.01885917452466,86.48964595858384,98.52652259332024,68.01032431769165,70000.0,1594848.0,10.0,0.9689610410466059,0.031038958953394143,96700.90000000001,211.46917295698375,148852.0,68489.4402890775,105.5,6.72061505121865,52.9,3.7252889522529355,52.9,3.7252889522529355,11.3,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.156551,2.387993651224921E-6,75000.0,88.096,56.51590465854932,34.76545374835596,-17.72151898734182,92.92473016023965,62.50944822373394,86.96600213599146,98.14082278481013,68.02698452099754,75000.0,1693800.0,10.0,0.9911861001907856,0.008813899809214291,103652.90000000001,176.84296235172351,158422.4,64804.88561006287,111.3,7.242620765686656,55.8,3.6453928305312844,55.8,3.6453928305312844,12.200000000000001,2.780887148615228,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.682607,2.6313854414162535E-6,80000.0,88.26666666666667,56.54617117450764,34.669636228656294,-17.56847027388105,93.04705092245091,62.44932792831235,87.21395245501,97.7621910487642,68.00296749109081,80000.0,1788448.0,10.0,0.9170556223714711,0.08294437762852878,110526.59999999999,182.05322786970328,167531.19999999998,60666.705371416225,118.10000000000001,9.803060746521977,59.2,4.871686908385363,59.2,4.871686908385363,12.5,2.4152294576982394,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.183077,2.8747968447311885E-6,85000.0,88.48857142857143,57.12044016483168,36.02731025722453,-15.245995423341018,93.18631513081125,62.93127242616616,87.45238699847638,97.82608695652173,68.05851782749131,85000.0,1880032.0,10.0,0.9935722192664316,0.006427780733568303,117428.3,202.65463231813914,176386.4,59179.731791664395,122.69999999999999,10.349986580774983,61.5,5.1693541397569405,61.5,5.1693541397569405,12.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.659462,3.119179096095678E-6,90000.0,88.6225,57.41605924899896,36.650890868596896,-13.974455296769245,93.27203110447498,63.17067249332361,87.61074235565307,97.74605559729527,68.07290172178433,90000.0,1982960.0,10.0,0.8557919342751475,0.14420806572485245,124373.7,224.5736949075837,186419.2,58184.64062467193,126.29999999999998,10.873515224311474,63.29999999999999,5.417051268397268,63.29999999999999,5.417051268397268,13.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.140187,3.3776192219327724E-6,95000.0,88.78444444444445,57.71852382719377,37.319920516641844,-12.984105663756504,93.3777701966856,63.39305142525568,87.78772851750426,97.82852025968212,68.12052715173054,95000.0,2078096.0,10.0,0.9902927811943362,0.009707218805663857,131224.0,239.47117664646947,195618.40000000002,56913.45464670215,130.9,12.133058604948346,65.6,5.87272414547873,65.6,5.87272414547873,13.700000000000001,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.613147,3.6440420473222104E-6,100000.0,88.968,58.01020002579618,37.88288288288289,-12.09103840682791,93.49911608721271,63.5907590759076,87.99440981388229,97.8866084129242,68.16909457862971,100000.0,2177456.0,10.0,0.8852885160725846,0.11471148392741534,138055.90000000002,238.25171096505576,205172.0,55661.49414691153,136.5,13.377011790547412,68.4,6.619835513230085,68.4,6.619835513230085,14.200000000000003,2.529822128134704,0.0,0.0,0.0,0.0,1.0,0.0
