learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.095439,1.7204318763729597E-6,55000.0,85.84,51.15984334726708,18.433179723502324,-42.45472837022121,91.48424344479191,58.00711743772242,84.45480790584054,98.39034205231388,67.610123124824,55000.0,1735736.0,10.0,0.9690962049344211,0.03090379506557892,75855.90000000001,236.19410567487824,162309.6,55432.92641101396,97.3,13.123769783615273,46.7,8.895067297228401,46.7,8.895067297228401,12.0,3.018461712712472,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.666723,1.976908200871613E-6,60000.0,86.68,51.760831069617375,20.430107526881727,-39.33054393305435,92.07708779443254,58.21831869510665,85.58160106147722,97.07112970711297,67.57453861636611,60000.0,1735392.0,10.0,0.981027773151733,0.0189722268482671,82698.40000000001,237.85065342212752,162376.0,51994.37658482352,100.5,12.756262078768307,47.0,9.345230512584124,47.0,9.345230512584124,12.0,2.788866755113585,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.191933,2.2300642018061544E-6,65000.0,87.56666666666668,54.0746934766923,27.657098525989138,-28.532046864231518,92.63224430134713,60.20908896949009,86.53037124511033,97.24328049620951,67.78157045637845,65000.0,1863192.0,10.0,0.8993698670082421,0.10063013299175809,89684.3,248.10573462851718,174695.19999999998,49829.59426953692,107.5,14.159802258506296,50.5,9.548123724935003,50.5,9.548123724935003,12.700000000000003,2.4966644414765344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.710075,2.4985065614597664E-6,70000.0,87.9,54.63388183532193,29.52824694234128,-25.976054138469586,92.85165711585041,60.62479661568499,86.93511809281486,96.98073919833419,67.80779035095249,70000.0,2002648.0,10.0,0.9678436224224995,0.03215637757750036,96610.3,226.68727847460386,188148.0,43651.89657582666,114.70000000000002,16.59350609257864,54.099999999999994,10.027185270276222,54.099999999999994,10.027185270276222,13.4,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.208884,2.7678868934884665E-6,75000.0,88.212,55.541473652999294,32.40825688073395,-21.425628347754344,93.04280082154915,61.43174977097239,87.29898551366676,96.70374948496085,67.82380389631425,75000.0,2087536.0,10.0,0.9472888946324354,0.052711105367564674,103559.3,220.22062170065368,196391.19999999998,42880.89641683242,120.30000000000001,17.288724649319853,56.9,10.492854711659739,56.9,10.492854711659739,13.399999999999999,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.758629,3.081640010623054E-6,80000.0,88.38666666666667,56.215233378838434,34.16477702191989,-17.941773865944416,93.14389168765743,62.06445993031359,87.50277305331657,96.47935003385241,67.8200049924742,80000.0,2206120.0,10.0,0.981296797417816,0.01870320258218405,110483.1,202.6071458649865,207831.2,42836.089864090594,126.5,17.424440051580167,59.99999999999999,10.6874796945876,59.99999999999999,10.6874796945876,13.899999999999999,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.332611,3.4234665274392397E-6,85000.0,88.61714285714287,56.87214074958733,36.256000000000036,-14.581535806729862,93.28546870259885,62.64766547909244,87.79304000253782,96.08858211101524,67.8014789871049,85000.0,2302024.0,10.0,0.9164801174996895,0.08351988250031056,117413.90000000001,231.5898913549069,217137.6,42479.961464724096,130.7,17.340062796246674,62.099999999999994,10.461038826681284,62.099999999999994,10.461038826681284,14.2,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.881865,3.7656216227076946E-6,90000.0,88.735,57.066597268146424,36.83767872161479,-13.874147081122043,93.36298827549638,62.784935579781965,87.93108231834198,96.0576194086429,67.82121749994336,90000.0,2407976.0,10.0,0.9947816196014478,0.005218380398552094,124329.40000000001,244.33865387567684,227391.2,41682.6821828389,135.70000000000002,17.682697129617353,64.6,10.72069649478677,64.6,10.72069649478677,14.7,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.455076,4.136129765117334E-6,95000.0,88.90444444444444,57.60863312030278,37.99056135121709,-11.625307399955268,93.46542946511536,63.26245309395924,88.10916179337231,96.10999329309189,67.8636786297472,95000.0,2498536.0,10.0,0.9484023486898585,0.051597651310141504,131195.69999999998,265.4476512526624,236148.0,43440.821150413605,140.09999999999997,17.98425237070848,66.8,11.003029885748138,66.8,11.003029885748138,14.899999999999999,2.131770260709264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.014507,4.5101760962771044E-6,100000.0,89.046,57.9232120514927,38.67428059567799,-10.401128804676475,93.55563661179683,63.51342348944108,88.2701658562579,96.0894980850635,67.88955441401156,100000.0,2584528.0,10.0,0.7243173836982547,0.2756826163017452,138072.69999999998,252.09612364246973,244478.4,45240.29209847738,144.1,17.897547938816146,68.80000000000001,10.97269337947616,68.80000000000001,10.97269337947616,15.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
