learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.567134,9.340136671707861E-7,55000.0,93.89999999999999,72.89564449891776,65.69178852643415,37.62781186094064,96.50229357798166,76.171875,93.2720017734427,99.69325153374233,69.45596686159962,55000.0,1195920.0,10.0,0.9171295196057037,0.08287048039429633,75809.5,249.56951825983265,110398.4,7825.210358549831,57.6,5.168279318217148,29.3,2.584139659108574,29.3,2.584139659108574,10.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.955591,1.0595927070764203E-6,60000.0,93.86,71.5631416818762,63.18944844124699,32.96943231441048,96.50381505523289,74.81542247744053,93.28489652135623,99.56331877729258,69.43490032012879,60000.0,1249616.0,10.0,0.881180566600198,0.11881943339980199,82650.9,246.78305812550715,115618.4,7546.133361603882,59.800000000000004,4.917090377222873,30.400000000000002,2.4585451886114367,30.400000000000002,2.4585451886114367,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.326788,1.1858208141538003E-6,65000.0,94.19999999999999,73.93181804085386,67.19457013574657,40.634595701125846,96.68040293040293,77.05696202531645,93.60523107613876,99.69293756397134,69.51585586039168,65000.0,1314480.0,10.0,0.9559233951247265,0.044076604875273546,89625.2,253.10024364534357,121872.0,8473.378546955164,63.2,5.921711464320653,32.1,2.9608557321603266,32.1,2.9608557321603266,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.700925,1.3190055021353892E-6,70000.0,94.1,73.71874371675048,67.026825633383,40.08124576844953,96.61813596239826,76.89898198903681,93.4851734082674,99.7291807718348,69.50078312150558,70000.0,1376024.0,10.0,0.8020065031745668,0.19799349682543319,96564.1,212.64756967548044,127796.8,9684.049254085581,66.60000000000001,7.167829363048324,33.800000000000004,3.583914681524162,33.800000000000004,3.583914681524162,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.074117,1.4581091365921827E-6,75000.0,94.07,73.6659652028814,66.87150837988827,39.94936708860758,96.5991856397316,76.86305111197814,93.44798890429958,99.74683544303798,69.49727051247004,75000.0,1440816.0,10.0,0.9872639735717594,0.01273602642824051,103454.00000000001,215.5952998869217,134043.2,10918.999514607553,70.0,7.378647873726219,35.5,3.6893239368631097,35.5,3.6893239368631097,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.449603,1.6030320026435784E-6,80000.0,94.12,73.83698082603095,67.11409395973156,40.485829959514206,96.62890427922764,77.00969659055363,93.51087438970261,99.67611336032388,69.49586098287193,80000.0,1491920.0,10.0,0.9874203795827502,0.012579620417249648,110395.80000000002,227.53646838351773,139008.80000000002,11070.912888184863,72.2,6.7461923416925424,36.6,3.3730961708462712,36.6,3.3730961708462712,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.829419,1.7544462561897104E-6,85000.0,94.23333333333333,74.23498635670546,67.59085799925067,41.61322983462709,96.69607730797144,77.35009164702802,93.63464881458742,99.69625379682753,69.52174167327351,85000.0,1540976.0,10.0,0.9708170904124775,0.029182909587522482,117292.8,246.39751080993844,143751.19999999998,10441.330830459841,74.60000000000001,5.39958846168442,37.800000000000004,2.69979423084221,37.800000000000004,2.69979423084221,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.136091,1.881361432501839E-6,90000.0,94.24,74.37452876970131,67.95931341385888,42.05231388329984,96.69746412423825,77.48995087092452,93.63281621775958,99.7413049726933,69.5295119338639,90000.0,1599712.0,10.0,0.9883681825798425,0.011631817420157424,124239.70000000001,266.55041215916816,149468.80000000002,10043.405318914494,76.8,5.370702416299422,38.9,2.685351208149711,38.9,2.685351208149711,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.409737,1.997542547446986E-6,95000.0,94.22749999999999,74.13022517493441,67.5063326766113,41.231865614660194,96.69448699411622,77.24450576525082,93.62645892822489,99.74548231102062,69.52912002162215,95000.0,1641152.0,10.0,0.9432172907919447,0.05678270920805521,131020.70000000001,297.97951085416776,153505.6,10071.351351454503,78.4,5.738757124441958,39.7,2.869378562220979,39.7,2.869378562220979,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.710425,2.1282970450611577E-6,100000.0,94.2311111111111,74.27351507310391,67.75155279503105,41.715312079030106,96.6937517511908,77.39069848458458,93.62452523060227,99.75303098338571,69.53012947887916,100000.0,1680904.0,10.0,0.9730337989454658,0.026966201054534202,137920.9,321.67044902784625,157360.00000000003,10115.352468181987,80.19999999999999,5.5936471902408105,40.599999999999994,2.7968235951204052,40.599999999999994,2.7968235951204052,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
