learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.540978,8.496057120834786E-7,55000.0,95.06,77.55670679654702,72.94633077765607,50.84577114427863,97.17682020802376,80.25579536370904,94.51917732073373,99.90049751243781,69.71722793420066,55000.0,1087704.0,10.0,0.9405495358233265,0.05945046417667368,75853.59999999998,156.32814490323779,100049.59999999999,8822.282738107588,50.6,4.2998707990925595,25.8,2.1499353995462798,25.8,2.1499353995462798,11.600000000000001,0.9660917830792962,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.056609,9.975227039245266E-7,60000.0,90.06,57.49003367952582,48.12108559498954,8.639705882352908,94.25898117130646,62.99329858525689,91.56193895870736,77.75735294117648,65.06137331394946,60000.0,1108872.0,10.0,0.8413549190061577,0.15864508099384225,82797.1,153.97939977658,102004.8,18486.579761786357,63.0,4.521553322083512,31.999999999999996,2.260776661041756,31.999999999999996,2.260776661041756,11.600000000000001,0.9660917830792962,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.48799,1.1308624647743997E-6,65000.0,89.96,56.85953947300574,44.53038674033149,1.3752455795677374,94.2092513554043,62.2839969947408,90.92629703852148,81.43418467583497,65.64306545903315,65000.0,1194816.0,10.0,0.9338530954929465,0.06614690450705352,89700.09999999999,204.02366420480774,110296.00000000001,38816.629655056066,70.40000000000002,3.533962208186284,35.70000000000001,1.766981104093142,35.70000000000001,1.766981104093142,10.700000000000001,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.895029,1.2567244519831402E-6,70000.0,89.9,57.152392301194666,44.66764061358657,0.6557377049180696,94.1620746792031,62.583353914546805,90.67161410018552,83.08196721311475,65.90781086360332,70000.0,1195256.0,10.0,0.9257904253058115,0.07420957469418857,96632.8,205.3819206584016,110316.0,41471.46403117316,77.6,4.221637386396684,39.3,2.110818693198342,39.3,2.110818693198342,9.700000000000001,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.287999,1.3577191717964076E-6,75000.0,89.64999999999999,56.97573414778198,43.2565789473684,-1.8700787401574925,93.99651972157773,62.500000000000014,90.18811219946572,84.89173228346458,66.1588702448376,75000.0,993440.0,10.0,0.927068951381708,0.07293104861829211,103527.2,241.09048554893775,90814.4,36516.50158246573,86.40000000000002,7.545418035691151,43.70000000000001,3.7727090178455756,43.70000000000001,3.7727090178455756,8.299999999999999,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.653912,1.4498229819205068E-6,80000.0,89.656,57.316299819025076,43.48776223776225,-1.770956316410886,93.99219403401172,62.82346175963197,90.07079567211362,85.98976780794962,66.34390768564647,80000.0,972976.0,10.0,0.9643263226326203,0.03567367736737964,110476.7,212.936114571692,88814.4,41746.102889837384,94.5,5.602578771323871,47.1,2.8460498941515415,47.1,2.8460498941515415,7.2,2.7808871486152276,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.007345,1.5404327199897829E-6,85000.0,89.53666666666666,56.975752398465886,42.276572269216615,-4.078249336870018,93.91984814147636,62.51045025677774,89.84583456863326,86.77055702917772,66.44854994614461,85000.0,990992.0,10.0,0.9794135405487282,0.020586459451271872,117292.1,233.92850284743986,90591.2,46533.014776369026,100.9,7.218032973047436,50.300000000000004,3.6832956257496723,50.300000000000004,3.6832956257496723,7.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.46574,1.6717257320984366E-6,90000.0,89.61142857142858,57.19730049300533,42.9736511919699,-2.5959367945823897,93.96494489443631,62.715340442986054,89.98601220752798,86.28668171557563,66.38386361215795,90000.0,1107144.0,10.0,0.8325012740317388,0.1674987259682611,124247.3,213.69347205752408,101708.8,38073.69923597011,112.1,11.100050049937213,55.9,4.38304815295373,55.9,4.38304815295373,8.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.909235,1.7930172318282222E-6,95000.0,89.5575,57.09989100886844,42.81215772179628,-2.805808515874989,93.93027885551535,62.648663149423236,89.9351643153296,86.21708097464928,66.3611794067094,95000.0,1057168.0,10.0,0.9005185026303855,0.09948149736961454,131185.2,251.57715847562164,96880.0,53997.430325690286,120.2,10.992927018971995,59.5,4.5521667612492225,59.5,4.5521667612492225,8.5,2.9533408577782247,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.256647,1.8957710786970948E-6,100000.0,89.63777777777779,57.238244377958644,42.883390494855504,-2.5285839929639184,93.98206104407305,62.74071114662405,90.01038267576386,86.32365875109939,66.3954142668873,100000.0,1143288.0,10.0,0.9734803106969049,0.026519689303095003,138042.1,263.4773656734535,105272.0,47426.207326048476,128.2,13.331666562486975,63.5,5.52268050859363,63.5,5.52268050859363,9.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
