learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,10.153005,1.8556680374220014E-6,55000.0,87.86,52.75549857503737,36.23949579831936,-15.399239543726233,92.86972865029955,59.179556153328846,88.35493965131873,83.65019011406845,65.5753630880888,55000.0,827152.0,10.0,0.9575249062958151,0.04247509370418473,76123.2,171.79949553670764,74624.0,52211.66003447463,73.1,7.549098548097573,36.7,3.8887301554906353,36.7,3.8887301554906353,8.7,5.812821078348179,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.130502,2.0453779929897022E-6,60000.0,88.39,53.209377276055505,35.57158712541623,-17.51012145748986,93.23071541018017,59.24885924885924,88.71504660452729,85.4251012145749,65.98108589192478,60000.0,750200.0,10.0,0.9828816274197478,0.01711837258025221,83000.7,185.29079247976205,67250.4,50167.460731700055,83.4,11.927559124425528,40.900000000000006,8.102811583367563,40.900000000000006,8.102811583367563,6.8999999999999995,4.357624225296267,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.10745,2.213545246333298E-6,65000.0,88.75333333333333,54.145257820530354,37.09917971662934,-14.218009478672993,93.45642139560142,60.01422137947381,89.08526214597353,85.71428571428571,66.10589002885054,65000.0,665384.0,10.0,0.8357684924050935,0.16423150759490654,89904.3,201.88558365789473,58977.6,16414.736706860564,92.80000000000001,15.083471454247892,43.900000000000006,11.976365614548238,43.900000000000006,11.976365614548238,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.923184,2.385543927461323E-6,70000.0,88.69,54.684739509071456,37.788778877887786,-12.481352560914914,93.39716270652112,60.60606060606061,88.93212518761466,86.52411735454997,66.2299483885811,70000.0,815040.0,10.0,0.9787892150462095,0.021210784953790408,96855.7,199.5857097979588,73460.8,24029.008898042845,100.7,14.252095362515023,46.900000000000006,11.770490407984047,46.900000000000006,11.770490407984047,6.3,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.672174,2.5654532572813335E-6,75000.0,88.568,54.82836422158621,36.79787704555509,-13.86454183266925,93.30898534438357,60.77408729069448,88.60827034237438,88.20717131474105,66.48598379679649,75000.0,928496.0,10.0,0.8967901006640592,0.1032098993359409,103771.6,218.04138241270692,84407.2,28183.062134709366,106.60000000000001,14.00952057233461,49.4,12.48287716122458,49.4,12.48287716122458,6.7,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.470535,2.7867960119785536E-6,80000.0,88.56,55.240262757394596,36.98127065736323,-13.192612137203144,93.29137182845302,61.1852522053834,88.48635419756748,89.21503957783641,66.65234312749325,80000.0,1071688.0,10.0,0.8823550776744902,0.1176449223255098,110711.6,210.23172400419952,98264.00000000001,26543.07573235124,113.4,14.721111069179226,52.8,12.656135973423238,52.8,12.656135973423238,7.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.282061,3.040497073825035E-6,85000.0,88.4857142857143,55.274575957794895,36.375118408588584,-13.809658288618987,93.23848193013656,61.24254664358529,88.3244858387107,89.91810223100819,66.7537617048131,85000.0,1208432.0,10.0,0.9837714980400762,0.01622850195992367,117548.90000000001,233.29211540708027,111488.0,25231.74832538474,120.0,14.899664425751338,56.1,12.476199563791674,56.1,12.476199563791674,8.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.072875,3.3129016843810677E-6,90000.0,88.595,55.72428165024784,37.20578114246389,-12.586377097729562,93.30181476478535,61.638076017490754,88.38600200289306,90.44916090819348,66.86463245077448,90000.0,1331504.0,10.0,0.8360016791461411,0.16399832085385893,124506.40000000001,225.40097604047517,123349.6,23915.467441246747,126.60000000000001,14.554113584214678,59.4,12.36662174295524,59.4,12.36662174295524,9.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.858385,3.608570265509188E-6,95000.0,88.5911111111111,55.68623124959632,37.06790880117677,-12.934447866256052,93.30044889863242,61.59485338120887,88.3695061057003,90.5631324241091,66.88285253519945,95000.0,1454976.0,10.0,0.9029095085636543,0.09709049143634564,131365.9,253.11808838300726,135327.99999999997,24131.06847567629,132.0,12.552113589175153,62.10000000000001,11.435325385255403,62.10000000000001,11.435325385255403,9.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.704227,3.956436186258991E-6,100000.0,88.57199999999999,55.673467270107416,36.90371024734978,-13.283108643933467,93.28759720884335,61.583972031733225,88.32191476109973,90.8009516256939,66.91839552522043,100000.0,1589736.0,10.0,0.8541659881491548,0.14583401185084505,138247.6,277.8269645340845,148303.99999999997,24113.642353563173,139.2,12.30898497485114,65.69999999999999,11.333823518811098,65.69999999999999,11.333823518811098,10.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
