learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.680977,9.060303283876014E-7,55000.0,92.63,69.24201815764279,59.85838779956427,27.029702970297027,95.72827913985974,73.17073170731706,91.85761957730813,99.5049504950495,69.16693033385927,55000.0,1209520.0,10.0,0.910622301009206,0.08937769899079387,75841.3,157.56060562350262,111690.4,12632.27896391709,58.2,8.175845182269807,29.6,4.0879225911349035,29.6,4.0879225911349035,13.399999999999999,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.054118,1.027892899952001E-6,60000.0,92.54,68.24561176489016,56.978085351787776,23.408624229979498,95.69234322670054,72.1849366144668,91.8014624418347,99.38398357289527,69.13491267346947,60000.0,1262408.0,10.0,0.7978329115396952,0.20216708846030484,82766.4,177.94268740243496,116776.8,13320.676899717471,61.2,8.866917289691058,31.1,4.433458644845529,31.1,4.433458644845529,13.399999999999999,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.428599,1.1558166998728282E-6,65000.0,92.67999999999999,68.29446300912399,57.1428571428571,23.189926547743962,95.78632281832834,72.14611872146118,91.96418702332265,99.47534102833158,69.18083695136504,65000.0,1320456.0,10.0,0.7125812892662569,0.28741871073374303,89675.0,210.2437738541699,122394.4,12968.151099263663,64.0,7.9021797274197985,32.5,3.9510898637098992,32.5,3.9510898637098992,13.399999999999999,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.823596,1.2970361257282396E-6,70000.0,92.38666666666666,67.49520682384336,56.110684089162156,20.69444444444437,95.60667846426098,71.49276085871193,91.63716814159292,99.44444444444444,69.11613642739974,70000.0,1381984.0,10.0,0.9565416015327772,0.0434583984672226,96583.3,204.95476465687526,128391.2,13523.656809868813,66.2,8.495750571772794,33.6,4.247875285886398,33.6,4.247875285886398,13.399999999999999,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.221331,1.4447882663251625E-6,75000.0,92.325,67.52141005576077,56.017191977077374,20.91705306543018,95.5639684420426,71.55827311469334,91.55545711279694,99.48480164863473,69.1086569760677,75000.0,1435960.0,10.0,0.9024503676021136,0.09754963239788625,103408.5,228.73140483011414,133600.0,14041.709550874179,69.0,9.285592184789412,35.0,4.642796092394706,35.0,4.642796092394706,13.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.61568,1.5970984256495204E-6,80000.0,92.31200000000001,67.4430206448109,55.81609195402303,20.611317637340026,95.5570966250578,71.48367952522254,91.54081225917888,99.50433705080545,69.10954154637122,80000.0,1492968.0,10.0,0.9341013284092097,0.06589867159079033,110300.3,219.74128727513119,139136.0,15392.888863223678,71.4,9.834180754445745,36.2,4.9170903772228725,36.2,4.9170903772228725,13.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.014031,1.7555620215191608E-6,85000.0,92.30000000000001,67.38212830756164,55.899198167239426,20.591268477139938,95.55033324344106,71.43210487261933,91.55069949429699,99.27810244070128,69.07039921974504,85000.0,1537680.0,10.0,0.8569512039449713,0.14304879605502868,117178.3,237.47470040687125,143486.4,16135.21875484391,73.2,9.863513009515872,37.1,4.931756504757936,37.1,4.931756504757936,13.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.427231,1.9256680988789434E-6,90000.0,92.29714285714286,67.60154476219125,56.26216742375079,21.422325852521144,95.54277022782132,71.662812697078,91.52966517786436,99.35878752550276,69.08119366067858,90000.0,1591336.0,10.0,0.888882193168611,0.11111780683138907,124122.0,248.43823287802414,148660.0,15695.61003026713,76.0,9.201449161228174,38.5,4.600724580614087,38.5,4.600724580614087,13.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.857329,2.109924798026267E-6,95000.0,92.3025,67.82599764512217,56.682611142374775,22.267104266599354,95.54058947063508,71.89411227749885,91.52029745553428,99.41933855087099,69.09045447932827,95000.0,1655992.0,10.0,0.9614376458110371,0.038562354188962845,131096.0,267.8258140408938,154906.40000000002,15612.545177943706,79.2,8.866917289691058,40.1,4.433458644845529,40.1,4.433458644845529,13.600000000000001,2.590581230363392,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.271535,2.292262978704853E-6,100000.0,92.28888888888889,67.84287444001038,56.754735792622114,22.388727354059455,95.53076942891734,71.92102281922642,91.50484838017222,99.39610825318721,69.08345616595906,100000.0,1701624.0,10.0,0.9371769284036428,0.06282307159635722,137927.00000000003,264.4310454121684,159287.19999999998,17021.61614470782,82.0,9.94428926011753,41.5,4.972144630058765,41.5,4.972144630058765,13.600000000000001,2.590581230363392,0.0,0.0,0.0,0.0,1.0,0.0
