learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.602376,1.5801909718538324E-6,55000.0,89.64,54.73813125452616,41.002277904328,-8.368200836820089,94.04460795585192,60.21505376344087,90.44670499778859,82.00836820083683,65.66107545544494,55000.0,852448.0,10.0,0.9466251637729313,0.0533748362270687,75869.1,156.06227389517755,77161.59999999998,38598.29666708104,60.6,9.59397959370586,29.2,7.269418439218123,29.2,7.269418439218123,9.8,3.457680661303984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.336781,1.7727203516579337E-6,60000.0,89.55,57.11403120555455,43.29896907216494,-2.8543307086614305,93.92477181559211,62.66523758485174,89.91540516473731,86.31889763779527,66.37663421764705,60000.0,1013360.0,10.0,0.8423587255571163,0.1576412744428836,82821.4,171.49875282993335,92700.79999999999,34497.59163510145,67.9,9.585289655392671,32.400000000000006,7.042726744663603,32.400000000000006,7.042726744663603,10.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.07176,1.958098849186467E-6,65000.0,89.24,56.10492869308216,40.398818316100424,-7.313829787234126,93.7388470789045,61.77167219327332,89.52282157676349,86.70212765957447,66.3748727374181,65000.0,974960.0,10.0,0.8626732502132108,0.13732674978678913,89736.7,201.07160139832988,88990.4,33483.25789007594,77.30000000000001,10.03383165982855,37.1,6.756889488185784,37.1,6.756889488185784,9.200000000000001,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.859224,2.123918375203179E-6,70000.0,89.31,56.40874617526504,40.70992789794787,-7.114228456913822,93.77945883037533,62.02486678507994,89.51344145745391,87.4749498997996,66.51849204492942,70000.0,813968.0,10.0,0.9100743729798324,0.08992562702016745,96630.4,210.15930465561877,73477.59999999999,41712.448542105245,84.2,9.199033765685513,40.00000000000001,6.798692684790383,40.00000000000001,6.798692684790383,7.3,2.750757471437035,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.58319,2.2947662876587776E-6,75000.0,89.24,56.34273800559734,40.38120567375884,-7.815631262525079,93.73310968222906,61.98417184850198,89.3890246611864,87.89579158316633,66.57417221497252,75000.0,912208.0,10.0,0.8940849259603123,0.10591507403968757,103518.7,232.68770200994132,82997.6,34185.82527305725,90.19999999999999,11.707547423208101,43.0,7.972173828734267,43.0,7.972173828734267,8.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.370939,2.5099747171853153E-6,80000.0,89.13,56.40100225195977,40.2965946539729,-7.7660277594183995,93.65502480786067,62.1034282393957,89.22295543857047,88.30138797091871,66.61913077515518,80000.0,1056024.0,10.0,0.9357799781968648,0.06422002180313505,110485.1,237.09419131550783,96855.2,32078.42998651898,98.00000000000001,12.064640713902572,46.9,7.809538327512637,46.9,7.809538327512637,8.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.179672,2.753866428832213E-6,85000.0,89.15428571428572,56.44419309464811,40.4829100031358,-7.749077490774823,93.67080165399493,62.13088587390263,89.23976236617213,88.39057621345444,66.63901608285242,85000.0,1165720.0,10.0,0.8168562746364119,0.1831437253635881,117354.8,253.90540670800212,107457.6,30100.825131547474,104.40000000000002,15.636140472920065,50.1,9.409805760186787,50.1,9.409805760186787,9.2,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.056207,3.025160555564281E-6,90000.0,89.235,56.47821316887299,40.47553220901297,-7.569323007744188,93.72595873644947,62.121745249824066,89.3491124260355,88.2088433674744,66.62543729565868,90000.0,1196392.0,10.0,0.7882881607062868,0.21171183929371307,124234.70000000001,227.93812513243495,110377.60000000002,16348.671024479841,112.0,16.404606399152375,53.9,10.246408584908611,53.9,10.246408584908611,9.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.000311,3.348272992991325E-6,95000.0,89.24888888888889,56.716374675991624,41.071863580998766,-6.259609048978662,93.72844883461667,62.373619536475346,89.38116547580785,88.07379749615637,66.60611138851378,95000.0,1322928.0,10.0,0.9302389080838336,0.06976109191616622,131202.0,265.3865105840894,122635.2,16654.729890734743,117.8,16.11624439295127,56.800000000000004,9.942054337230536,56.800000000000004,9.942054337230536,10.3,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.970316,3.7090197336342603E-6,100000.0,89.352,56.82281652358695,41.10619469026546,-5.9924347999203915,93.79718519899339,62.422360248447205,89.4990773061787,88.03503882142147,66.62096444205837,100000.0,1437576.0,10.0,0.9256903339694761,0.07430966603052397,138050.8,287.0512149425588,133730.4,18232.28064724762,123.2,17.9121312088887,59.5,10.62753237795324,59.5,10.62753237795324,10.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
