learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.492936,8.211999031280478E-7,55000.0,92.75,69.19047527580261,59.78924015529673,26.470588235294123,95.8119115013575,73.0383042023057,92.00133126248059,99.59432048681542,69.20904054913925,55000.0,1125456.0,10.0,0.8550395359526002,0.1449604640473997,75914.8,198.43599583856746,103566.4,13925.416979194715,53.99999999999999,9.006170724070861,27.499999999999996,4.5030853620354305,27.499999999999996,4.5030853620354305,11.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.021004,8.594041481407152E-7,60000.0,83.1,40.38726688952185,7.751091703056762,-64.71734892787524,89.87902742843454,48.818897637795274,83.61934477379094,78.55750487329435,63.674337383102255,60000.0,279656.0,10.0,0.7932345212017075,0.2067654787982925,82859.8,193.54804169622759,21845.6,3150.384357503065,73.8,10.075272259900032,37.4,5.037636129950016,37.4,5.037636129950016,3.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.355127,8.991137005906139E-7,65000.0,83.67999999999999,41.96219420175294,9.58448753462603,-63.69107321965897,90.24856596558318,50.0,83.88315006109075,81.84553660982948,64.36782710930208,65000.0,459400.0,10.0,0.9128779611695739,0.08712203883042602,89824.2,209.35604972284816,39204.8,5315.196093382737,82.8,10.559882154224596,41.9,5.279941077112298,41.9,5.279941077112298,5.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.740126,9.63560962225828E-7,70000.0,84.23333333333333,43.80883796771956,12.0490888806248,-59.366576819406994,90.58481627453322,51.546814177422654,84.17431192660551,84.77088948787062,64.98946095608044,70000.0,647064.0,10.0,0.933178271027096,0.06682172897290399,96731.70000000001,189.81455862674758,57240.0,5612.21398182373,93.6,8.946756084997759,47.3,4.473378042498879,47.3,4.473378042498879,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.127832,1.0451384161992206E-6,75000.0,84.965,45.98602519979151,16.169500975745763,-50.80240722166496,91.03538741317114,53.43038562800062,84.79395756969899,86.50952858575727,65.44147884855909,75000.0,813336.0,10.0,0.9747362148486816,0.025263785151318368,103593.6,222.28520218654006,73320.00000000001,7203.437204248786,101.60000000000001,10.793001847905378,51.300000000000004,5.396500923952689,51.300000000000004,5.396500923952689,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.507031,1.1339361089302435E-6,80000.0,85.488,47.353767601791816,18.854842317154983,-46.11357229158284,91.36519421172886,54.55911823647295,85.24226140249588,87.71647200966572,65.75688812059191,80000.0,905184.0,10.0,0.726278364337657,0.2737216356623431,110494.8,232.20766567880628,82263.2,7465.969919872731,105.2,11.56431292093626,53.1,5.78215646046813,53.1,5.78215646046813,8.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.922021,1.2483919846846E-6,85000.0,85.67,47.881149915198655,20.12263099219622,-43.87550200803208,91.47750926788653,55.01726483206026,85.41389012290834,87.98527443105756,65.8405582741303,85000.0,1066112.0,10.0,0.6890877681188441,0.3109122318811559,117429.5,257.19480295423335,97665.6,8215.652313318362,115.4,10.946333734279357,58.2,5.473166867139678,58.2,5.473166867139678,9.200000000000001,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.353204,1.3807371155545116E-6,90000.0,85.9,48.59052221921647,21.178725443219935,-41.444539982803136,91.61840384517399,55.624494200161855,85.59550633112246,88.65004299226139,66.00105099984846,90000.0,1186448.0,10.0,0.9057676979370635,0.09423230206293638,124343.5,253.69853063122827,109354.4,8268.890066588945,120.8,11.173381065928274,60.9,5.586690532964137,60.9,5.586690532964137,9.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.779229,1.523062621013572E-6,95000.0,86.0,49.07719395897113,22.146531349923535,-40.03500875218801,91.67335771850001,56.06464773262201,85.62817699508346,89.34733683420856,66.13915516343025,95000.0,1291368.0,10.0,0.9521563200654262,0.04784367993457386,131246.40000000002,291.0582988566513,119468.8,8780.291627654897,126.4,9.709102258533829,63.7,4.854551129266914,63.7,4.854551129266914,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.22932,1.6842084191594688E-6,100000.0,86.12666666666667,49.399757402694696,22.992475638337197,-38.98040961709705,91.75351694075688,56.32738719832109,85.73861953194431,89.6260017809439,66.21265387236947,100000.0,1383952.0,10.0,0.9757735497582195,0.024226450241780374,138068.9,286.3721161162334,128436.0,13518.648321649785,131.4,12.1764800606196,66.2,6.0882400303098,66.2,6.0882400303098,9.899999999999999,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
