learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.916331,1.5543165362584924E-6,55000.0,85.76,44.53385849590159,23.768736616702355,-37.45173745173739,91.63926726162518,52.02156334231805,87.07877705869225,74.373795761079,63.531994463374765,55000.0,267664.0,10.0,0.8923028088677035,0.10769719113229653,75920.4,153.3841944631544,20670.399999999994,7147.958888148887,72.6,7.042726744663605,36.8,3.5213633723318023,36.8,3.5213633723318023,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.599838,1.636494313000391E-6,60000.0,86.22,47.62654763931792,25.352112676056315,-35.23061825318944,91.87308327435716,54.73061760840998,86.73719376391982,81.66666666666667,64.88525649764098,60000.0,464744.0,10.0,0.8207500090483101,0.17924999095168984,82853.7,174.00194762639387,39672.8,13610.705041743186,83.8,7.435649863252631,42.4,3.7178249316263154,42.4,3.7178249316263154,5.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.327384,1.7603393764690394E-6,65000.0,86.22,47.96288411800033,23.755071929177394,-37.61651131824243,91.86508717383605,54.97712916575909,86.47106764466179,83.96540252827678,65.27565973870708,65000.0,657992.0,10.0,0.7431371473594094,0.2568628526405906,89757.5,209.8349880792576,58316.0,11261.14878686895,93.8,6.196773353931867,47.4,3.0983866769659336,47.4,3.0983866769659336,7.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.111258,1.9280391953906253E-6,70000.0,86.625,49.623670931197125,26.26791620727672,-32.95228628230617,92.0995894739951,56.44031916625957,86.6848279312837,86.09041231992052,65.72199788716185,70000.0,826968.0,10.0,0.8908183801074426,0.10918161989255726,96691.0,220.4933861442004,74592.80000000002,9286.952529699332,103.0,6.394442031083626,52.0,3.197221015541813,52.0,3.197221015541813,8.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.873497,2.1163810029853552E-6,75000.0,86.868,50.70825407416775,27.782666080070396,-30.484896661367305,92.23785317413405,57.391304347826086,86.75888449050395,87.84266984505363,66.0684407140727,75000.0,955120.0,10.0,0.7958078605729659,0.20419213942703426,103622.7,217.85471713455607,87039.2,9583.83041957187,108.39999999999999,6.32806798671162,54.699999999999996,3.16403399335581,54.699999999999996,3.16403399335581,9.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.635323,2.330719537223793E-6,80000.0,87.08333333333333,51.25145994014812,28.399852180339995,-29.72882490793434,92.37459905149852,57.80246106936732,86.8910114023397,88.82195448460509,66.2783837097256,80000.0,1087544.0,10.0,0.8475125087640113,0.15248749123598862,110492.59999999999,229.290306041151,99756.0,10921.989074034698,116.2,9.48449026334866,58.6,4.74224513167433,58.6,4.74224513167433,9.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.435739,2.5870732715581027E-6,85000.0,87.3,51.844310145931985,29.44444444444446,-27.32741334861073,92.50914238527781,58.30597504924491,87.1112098514663,89.00343642611683,66.3540967607847,85000.0,1238016.0,10.0,0.7324905879350007,0.2675094120649993,117400.00000000001,250.02355444592578,114292.0,11778.668930646527,123.6,7.834397090892047,62.3,3.9171985454460234,62.3,3.9171985454460234,10.299999999999999,1.6363916944844774,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.274548,2.884478516638693E-6,90000.0,87.33999999999999,52.23700406042055,29.919734292831407,-26.505121159130667,92.52501992737578,58.67471845927861,87.06800755639516,89.78521478521479,66.4930865469505,90000.0,1370528.0,10.0,0.994753937012381,0.0052460629876189225,124364.7,244.48178755163843,127070.4,14182.097409527736,130.6,7.042726744663606,65.8,3.521363372331803,65.8,3.521363372331803,10.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.052299,3.1834462252362737E-6,95000.0,87.4888888888889,52.920758774430524,31.072477962781598,-24.22771403353926,92.60844449112489,59.29728166570272,87.15496577458175,90.46988749172733,66.63798715190703,95000.0,1485888.0,10.0,0.9511763253374902,0.04882367466250971,131278.0,265.0928558490827,138293.6,16202.39545526799,135.2,6.957010852370436,68.1,3.478505426185218,68.1,3.478505426185218,10.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.809403,3.495144721379297E-6,100000.0,87.508,53.064387232445654,31.044380657981876,-24.249055102446864,92.6177193645991,59.42047817047818,87.12309881704171,90.95067621320605,66.72214306927044,100000.0,1591408.0,10.0,0.9864775487801927,0.013522451219807262,138108.1,287.1033302179244,148481.59999999998,14581.5336733372,140.6,6.850790708621404,70.8,3.425395354310702,70.8,3.425395354310702,11.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
