learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.876727,9.109819642164641E-7,55000.0,92.31,68.90911840167804,59.18259023354566,26.481835564053586,95.51577351449066,73.0270080673448,91.46750055840965,99.52198852772467,69.09947342167926,55000.0,1173872.0,10.0,0.893685561485019,0.10631443851498094,76122.1,158.41187525631526,108288.79999999999,11528.379945932462,56.699999999999996,6.360468186820493,28.5,3.1710495984067415,28.5,3.1710495984067415,13.8,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.551655,1.1319165388204986E-6,60000.0,87.8,49.476895370128936,30.36529680365298,-27.348643006263053,92.92343387470999,55.79710144927537,88.58659588586596,80.3757828810021,64.99276474479065,60000.0,1265344.0,10.0,0.919965541104555,0.08003445889544503,83014.1,158.40415959746113,116934.39999999998,47173.30466175876,73.9,6.806043066438988,37.1,3.1073389830457114,37.1,3.1073389830457114,11.4,4.718756898449704,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.107568,1.2530145977706545E-6,65000.0,88.68,52.610710297634064,34.41483198146003,-19.283456269757625,93.44679865694107,58.47395451210565,89.1724671307038,83.9831401475237,65.79430204778896,65000.0,842040.0,10.0,0.8650495892995848,0.1349504107004152,89897.59999999999,171.99237709206224,76104.80000000002,50902.49837308796,83.80000000000001,8.134972512416851,41.5,4.377975178854566,41.5,4.377975178854566,7.1,4.701063709417263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.509495,1.3363531919361816E-6,70000.0,88.82,54.50297717469257,37.75055679287304,-12.324179504353626,93.4921805269898,60.363980146537465,89.18338639224106,85.53248492967181,66.09006569105391,70000.0,801496.0,10.0,0.9727949674033897,0.02720503259661014,96830.9,165.57539403882265,72153.6,45825.38278484729,94.40000000000002,9.879271228182775,45.5,7.3824115301167,45.5,7.3824115301167,6.8,2.936362072739365,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.834818,1.3985261687056887E-6,75000.0,88.55499999999999,54.13580066829887,36.13281249999998,-14.851981936778758,93.31932405218457,60.10109813491371,88.78214027878047,86.50275965880581,66.1976019085258,75000.0,738736.0,10.0,0.9902670481017573,0.009732951898242687,103739.9,174.94218092463205,66141.59999999999,19038.96731093014,102.6,9.52423808559567,49.6,7.791733511299723,49.6,7.791733511299723,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.142738,1.4678136749482818E-6,80000.0,88.464,54.35106698777685,35.68242640499552,-15.406162464985956,93.25032765399737,60.34103410341034,88.53828718723612,87.79511804721889,66.39529449337034,80000.0,869800.0,10.0,0.9120557456947203,0.0879442543052796,110688.7,175.23701410121984,78836.0,18393.033367132364,108.6,9.118966803073448,52.6,6.603029607687671,52.6,6.603029607687671,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.472444,1.5414329666189021E-6,85000.0,88.41666666666667,54.62354359856113,35.695780903034795,-14.800132144037024,93.20904418518302,60.641069203760345,88.41434026619211,88.4373967624711,66.49280732317278,85000.0,863112.0,10.0,0.948759851419494,0.05124014858050602,117568.09999999999,204.16085706019894,78139.20000000001,28738.37584833214,118.39999999999999,10.574602698079122,57.5,7.4721705904866305,57.5,7.4721705904866305,7.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.81132,1.6292610369664099E-6,90000.0,88.52,55.000815412231276,36.43410852713177,-13.727710161336024,93.27035808796434,60.967553914901885,88.4863507801824,88.81969997169544,66.57815909738677,90000.0,1001832.0,10.0,0.7397379379141904,0.2602620620858097,124495.00000000001,211.15449846550717,91612.0,25416.662181420368,124.2,10.475367933076782,60.4,7.647802879839992,60.4,7.647802879839992,7.900000000000001,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.187942,1.7388802598996295E-6,95000.0,88.5075,54.98485010576891,36.31199778331945,-14.211180124223697,93.26239575547054,60.94639367938153,88.43919388464211,89.11801242236025,66.6252966798277,95000.0,1125080.0,10.0,0.9757344091649461,0.024265590835053915,131365.6,234.83384196774819,103479.20000000001,25673.190499040047,131.0,9.83192080250175,63.79999999999999,6.5115282384398805,63.79999999999999,6.5115282384398805,8.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.573464,1.8638878796704942E-6,100000.0,88.50444444444445,55.08550337904963,36.18307426597581,-14.39628482972144,93.25756292115793,61.03788506439707,88.38134295172686,89.60636886333481,66.70601768488763,100000.0,1253400.0,10.0,0.9876649347021951,0.012335065297804853,138257.7,269.2892084317117,115888.0,26561.212020538525,137.2,12.299954832798733,66.9,7.651434142985515,66.9,7.651434142985515,9.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
