learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.873492,1.0228554737899039E-6,55000.0,93.96,74.58267615804525,68.78552971576227,43.55140186915886,96.5022006022701,77.89165446559298,93.30347144456887,99.4392523364486,69.41590663907975,55000.0,1248120.0,10.0,0.8784115680816013,0.12158843191839876,76153.49999999999,193.5040912573491,115485.6,6966.047998048183,59.2,4.263540521418528,30.1,2.131770260709264,30.1,2.131770260709264,12.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.273571,1.1576158997064665E-6,60000.0,93.72,71.26105396881184,62.35011990407675,32.47311827956991,96.41716111364673,74.59546925566343,93.16427783902977,99.13978494623656,69.33687020360566,60000.0,1302024.0,10.0,0.8398181419530003,0.1601818580469996,83015.8,201.55440401484177,120721.6,7817.675062176592,61.4,5.4812812776251905,31.2,2.7406406388125952,31.2,2.7406406388125952,12.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.64598,1.286859714800699E-6,65000.0,93.60000000000001,71.8198105850956,63.94366197183101,34.760448521916445,96.32479614103595,75.25135344160866,92.9925712384965,99.18450560652396,69.3139734911043,65000.0,1341504.0,10.0,0.8864371265402998,0.1135628734597001,89975.30000000002,203.96298683829377,124613.59999999999,8527.528900892425,62.2,5.3499740393970345,31.6,2.6749870196985173,31.6,2.6749870196985173,12.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.036059,1.4271612654998901E-6,70000.0,93.53333333333333,71.61386474831801,63.4513941220799,34.058463630183546,96.28466370461162,75.07708119218911,92.90413186488284,99.32019034670292,69.32249314104077,70000.0,1390312.0,10.0,0.8033961684408824,0.19660383155911756,96792.6,206.46506295793188,129320.79999999999,9285.47842122909,64.8,5.692099788303082,32.9,2.846049894151541,32.9,2.846049894151541,12.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.42172,1.5702684764998657E-6,75000.0,93.53,71.53115732225676,63.14440330390203,33.641025641025685,96.28438522942629,74.99033629686895,92.88642659279779,99.48717948717949,69.34940628440471,75000.0,1434360.0,10.0,0.9950930761799697,0.004906923820030345,103652.5,217.04083077204996,133603.2,9920.09046553732,66.6,5.872724145478732,33.8,2.936362072739366,33.8,2.936362072739366,12.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.825354,1.7253678623897335E-6,80000.0,93.56,71.54340376806338,63.18316944889091,33.6356141797197,96.30428794417408,74.9844623990056,92.92548950119607,99.46413849958779,69.3522941222538,80000.0,1485336.0,10.0,0.9779940146620888,0.02200598533791114,110561.4,222.9744379968251,138483.2,10713.724995952103,69.8,6.876691711054735,35.4,3.4383458555273676,35.4,3.4383458555273676,13.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.178124,1.8660016451341412E-6,85000.0,93.56666666666666,71.7474153349818,63.48155156102175,34.376062563753784,96.30409804672539,75.19280205655528,92.92656787020954,99.45596735804149,69.35101571502955,85000.0,1540992.0,10.0,0.9785558441271387,0.02144415587286124,117479.4,248.36272756684923,143820.80000000002,10661.59025870177,73.2,5.769652406245015,37.1,2.8848262031225076,37.1,2.8848262031225076,13.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.600001,2.040724991288864E-6,90000.0,93.64285714285714,72.01571848793819,63.885732835578615,35.131195335276914,96.34928708550052,75.42251187451673,93.00285080772885,99.533527696793,69.37873926941197,90000.0,1600912.0,10.0,0.9494726664373451,0.05052733356265486,124433.7,249.2972567482889,149557.6,10171.853837373446,77.00000000000001,5.887840577551905,39.00000000000001,2.9439202887759524,39.00000000000001,2.9439202887759524,13.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.020493,2.2213572418710423E-6,95000.0,93.6725,72.10392352088385,64.12473423104183,35.417198264863536,96.3672116088473,75.49617581566463,93.04065851833376,99.48966573105385,69.37764846284927,95000.0,1660504.0,10.0,0.9843281833051881,0.01567181669481188,131303.19999999998,261.16525207019805,155309.59999999998,10393.317545423108,80.0,6.616477747093069,40.5,3.3082388735465345,40.5,3.3082388735465345,13.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.432015,2.404364613942388E-6,100000.0,93.7,72.24181631955874,64.38889586735338,35.81616481774966,96.38259049903664,75.62129159858974,93.06359805830027,99.54720398460493,69.39214689770472,100000.0,1719008.0,10.0,0.871025441481796,0.12897455851820394,138182.6,284.3605692309205,160980.0,10364.856347828036,82.60000000000001,6.71978835645555,41.800000000000004,3.359894178227775,41.800000000000004,3.359894178227775,13.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
