learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.264679,8.340888308361173E-7,55000.0,95.91,80.5495212043508,77.02247191011234,58.47715736040605,97.6791692674346,82.79343710559527,95.47420965058237,99.8984771573604,69.88789001106393,55000.0,1140704.0,10.0,0.8866733557758326,0.1133266442241673,75928.2,203.90400791658,105084.0,10218.995993301449,54.2,5.672545969648707,27.6,2.8362729848243533,27.6,2.8362729848243533,11.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.656608,8.571000189644595E-7,60000.0,88.0,50.57395174765564,35.205183585313186,-15.606936416184963,93.02649930264994,57.02005730659025,89.3104217808525,76.6859344894027,64.41978660905654,60000.0,226952.0,10.0,0.9351058959534704,0.06489410404652962,82814.7,200.2149123095254,16748.8,5472.582425144457,72.1,7.4899933244296015,36.2,4.4671641514002545,36.2,4.4671641514002545,3.1000000000000005,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.937011,8.865909063671198E-7,65000.0,87.57000000000001,50.87481559283149,29.774011299435067,-25.302419354838733,92.72631517350342,57.2998969426314,87.95515097690941,84.07258064516128,65.57967132085801,65000.0,406544.0,10.0,0.932948047608028,0.067051952391972,89720.5,204.0643961541965,34082.4,4202.979768370689,81.3,5.498484639728783,40.8,3.5213633723318014,40.8,3.5213633723318014,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.212993,9.258185604442324E-7,70000.0,87.9,52.59883730040584,31.25000000000002,-22.469635627530362,92.9082170906107,58.81552076242341,87.94940079893475,87.4493927125506,66.21910477941493,70000.0,549432.0,10.0,0.8325302866084584,0.1674697133915415,96667.90000000001,191.428808931387,47910.40000000001,3936.317602362224,88.10000000000001,5.586690532964138,44.199999999999996,3.4896672875473067,44.199999999999996,3.4896672875473067,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.481907,9.74161811555839E-7,75000.0,87.945,53.093932755648744,31.622234826999414,-22.075949367088647,92.92567706346644,59.26676803514106,87.85020804438281,88.81012658227849,66.45681579542111,75000.0,694904.0,10.0,0.8849163452405089,0.11508365475949106,103574.09999999999,184.04978191299767,61940.799999999996,4638.291179590459,95.7,6.0009258544920465,48.0,3.741657386773941,48.0,3.741657386773941,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.753013,1.0295019424437647E-6,80000.0,87.952,53.42768467967134,31.82435491172474,-22.289890377588275,92.92126909518214,59.57046979865772,87.71797488574344,90.0933820544052,66.67296246233339,80000.0,789048.0,10.0,0.9430226356400424,0.05697736435995759,110482.6,208.93390767842803,71083.2,5317.836418862256,99.7,5.696977756280567,50.00000000000001,3.3993463423951886,50.00000000000001,3.3993463423951886,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.025071,1.0917829010739093E-6,85000.0,88.08666666666667,54.09592803652632,32.92042042042043,-20.134453781512633,92.99545312010036,60.18270944741533,87.7890841813136,90.78991596638656,66.8167269753054,85000.0,884904.0,10.0,0.9100270494005906,0.0899729505994093,117336.8,233.76569466027374,80306.40000000001,6553.61103514696,105.1,8.517302650748324,52.7,4.78539444560216,52.7,4.78539444560216,10.600000000000001,1.429840705968482,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.313857,1.1669881145262881E-6,90000.0,88.22857142857143,54.67946640898626,33.99551425825059,-18.322802986789142,93.07749176691982,60.70202212895842,87.8799416206612,91.38426191843769,66.94479134688129,90000.0,1006640.0,10.0,0.9694875757200284,0.030512424279971515,124234.5,246.03805035445768,92004.0,8129.83203325191,112.10000000000001,8.77433125023719,56.199999999999996,4.779586221049312,56.199999999999996,4.779586221049312,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.672284,1.2696624918302726E-6,95000.0,88.2575,54.82005994724922,34.545707915273134,-17.92618629173993,93.09356114631888,60.828955049620546,87.89182885859455,91.56414762741653,66.98058981638097,95000.0,1107296.0,10.0,0.9783698299116469,0.021630170088353072,131132.30000000002,250.47911866837944,101800.8,8039.118094252212,115.9,8.171087238958268,58.099999999999994,4.581363212940978,58.099999999999994,4.581363212940978,12.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.038331,1.3855287314640977E-6,100000.0,88.38444444444444,55.20678508724518,35.10057114477278,-16.830576665176626,93.17133712195441,61.15198810850985,87.9904258994226,91.95350916405901,67.07159142727299,100000.0,1223552.0,10.0,0.8886617587601328,0.11133824123986726,138025.80000000002,287.9802462361258,112944.0,9551.295711984725,122.9,10.11544473674896,61.60000000000001,5.641118880348314,61.60000000000001,5.641118880348314,12.399999999999999,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
