learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.57692,8.426198056940403E-7,55000.0,92.92,70.46638089692101,61.39585605234462,31.26213592233011,95.89517625231912,74.2732558139535,92.19620958751393,99.22330097087378,69.17721997854274,55000.0,1160760.0,10.0,0.7537172122373028,0.2462827877626971,76036.9,197.0963949160132,107008.0,10570.807937165657,55.300000000000004,5.8509258526606995,27.700000000000003,3.198958163736021,27.700000000000003,3.198958163736021,14.200000000000001,2.4404006956964177,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.068251,1.0036743893826175E-6,60000.0,87.52,49.17209156843196,28.35820895522388,-31.645569620253195,92.74080967892043,55.55555555555556,88.06893504197967,82.27848101265823,65.25860404089217,60000.0,1267072.0,10.0,0.8850358532425366,0.11496414675746326,82964.0,218.76471379086536,117102.4,44170.577283979444,70.89999999999999,7.248754682319193,35.5,3.9510898637098997,35.5,3.9510898637098997,11.9,4.629614814791111,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.554293,1.09232771695695E-6,65000.0,87.6,50.85457551828606,29.34472934472934,-28.364389233954423,92.75023386342376,57.18232044198894,87.8016382554793,85.71428571428571,65.86272162038344,65000.0,705056.0,10.0,0.8847477941437093,0.11525220585629069,89902.09999999999,265.3490154494651,62878.4,48983.656274766225,82.1,9.048634028281715,41.10000000000001,4.9542350009304625,41.10000000000001,4.9542350009304625,6.199999999999999,4.391911757866827,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.929753,1.1551424444239173E-6,70000.0,87.68,51.63438104570238,30.70866141732283,-25.714285714285722,92.78294149808637,57.942649066909425,87.79748706577975,86.5986394557823,66.02956279606167,70000.0,646696.0,10.0,0.9224026886141979,0.07759731138580198,96833.9,277.7362657870459,57266.399999999994,39705.03619665618,91.7,9.911273043021938,45.9,4.840798832148815,45.9,4.840798832148815,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.288056,1.2171571897384194E-6,75000.0,87.275,50.61405647757097,28.551375631667632,-30.04598875830351,92.52986586045967,57.08986680155118,87.35797816327661,86.50996423096576,65.92949688763035,75000.0,669032.0,10.0,0.7274840568834695,0.2725159431165306,103736.79999999999,297.50734818189403,59417.6,36080.196067464305,100.5,6.096447052723961,49.8,3.6453928305312844,49.8,3.6453928305312844,5.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.653581,1.292208823689984E-6,80000.0,87.29599999999999,50.927196627232405,28.548931383577013,-29.7385620915033,92.53548932969822,57.380568974771876,87.29159276339126,87.33660130718954,66.07348069963108,80000.0,793680.0,10.0,0.8976818950991738,0.10231810490082621,110656.49999999999,297.3233369022179,71425.59999999999,36921.61889793626,109.89999999999999,6.773313648265356,54.5,4.478342947514801,54.5,4.478342947514801,6.6000000000000005,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.032614,1.3849887287947867E-6,85000.0,87.44666666666666,51.57272027294775,29.594316694709267,-27.358809604328734,92.62147335423198,57.96874999999999,87.40524350109085,87.82549881636794,66.18737461129932,85000.0,946192.0,10.0,0.9618053708816218,0.03819462911837813,117592.5,316.17655053958725,86181.6,34088.9728511207,117.10000000000001,6.261877602693229,58.10000000000001,4.0400770069668495,58.10000000000001,4.0400770069668495,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.415279,1.4902979883137677E-6,90000.0,87.5,51.995215829885844,30.201021059349074,-26.15340253748552,92.64594644568085,58.36901703301931,87.39693010275276,88.43713956170703,66.30121975960544,90000.0,1063776.0,10.0,0.826836173728245,0.17316382627175492,124550.50000000001,288.25345714414595,97583.2,32878.15608779381,122.3,8.994442728707543,60.699999999999996,5.478239782184705,60.699999999999996,5.478239782184705,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.84537,1.6225945644742913E-6,95000.0,87.4025,52.01572657660167,30.091564927857974,-26.67169431875304,92.57649641273443,58.42752248164342,87.22447393259675,89.01458019105077,66.3775289769903,95000.0,1189024.0,10.0,0.8388501346964484,0.16114986530355155,131480.40000000002,330.172749397103,109626.4,30438.174873011027,129.50000000000003,10.967122584241396,64.3,5.945119380167605,64.3,5.945119380167605,8.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.273434,1.7665952610141702E-6,100000.0,87.40444444444444,52.07692493413769,29.946854529724348,-26.942889137738018,92.57629338572364,58.47619047619048,87.18638213889231,89.38409854423293,66.43991283165663,100000.0,1300344.0,10.0,0.9159231131976465,0.0840768868023536,138301.8,332.9280202486333,120419.2,24428.126069940135,134.4,11.99259030494339,66.3,6.650814486462042,66.3,6.650814486462042,9.299999999999999,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
