learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.499352,8.809223191812634E-7,55000.0,92.63,69.24201815764279,59.85838779956427,27.029702970297027,95.72827913985974,73.17073170731706,91.85761957730813,99.5049504950495,69.16693033385927,55000.0,1209520.0,10.0,0.910622301009206,0.08937769899079387,75841.3,157.56060562350262,111690.4,12632.27896391709,58.2,8.175845182269807,29.6,4.0879225911349035,29.6,4.0879225911349035,13.399999999999999,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.937319,9.048273077048361E-7,60000.0,85.5,42.52086215218381,21.36659436008676,-43.28063241106727,91.51749151749152,50.10323468685478,87.02714730752113,71.93675889328063,63.040444597258706,60000.0,210984.0,10.0,0.9751429198835934,0.024857080116406634,82778.00000000001,181.87419339263485,15233.599999999999,1277.1011619201424,74.4,8.221921916437784,37.7,4.110960958218892,37.7,4.110960958218892,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.221594,9.302111147509681E-7,65000.0,86.35000000000001,45.52648314824842,22.354948805460758,-41.01239669421483,92.02919708029196,52.52173913043479,87.24534986713907,77.99586776859503,64.27309266631997,65000.0,345160.0,10.0,0.9665541063791341,0.033445893620865884,89648.8,225.44908269693403,28161.6,10741.81978375483,84.6,8.099382692526634,42.8,4.049691346263317,42.8,4.049691346263317,4.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.524065,9.708501303878922E-7,70000.0,86.87333333333333,48.347685570580154,26.85735512630016,-32.41425689307333,92.31249755983289,55.11739229541828,87.48612447272997,81.30464021519839,64.95974997795334,70000.0,519352.0,10.0,0.8963889873612778,0.10361101263872215,96573.7,217.57861925188598,44929.6,15790.960136877191,95.79999999999998,8.70249006510972,48.39999999999999,4.35124503255486,48.39999999999999,4.35124503255486,6.4,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.83079,1.0270502275994254E-6,75000.0,87.42999999999999,50.39169643033329,29.894032348020065,-26.969696969697033,92.64266900790167,56.878216123499136,87.83573806881243,83.73737373737373,65.49295989001149,75000.0,708256.0,10.0,0.9725331954025029,0.027466804597496904,103493.90000000001,230.43169631512532,63088.8,20811.785191195024,107.0,10.154364141151877,54.0,5.0771820705759385,54.0,5.0771820705759385,7.7,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.125411,1.0946080118438435E-6,80000.0,87.632,51.31099829623766,30.70372030479604,-25.639983746444585,92.75810380363501,57.6670317634173,87.85660410843427,85.5749695245835,65.84671093399764,80000.0,886368.0,10.0,0.9966358002549721,0.003364199745027835,110362.69999999998,232.03546184916726,80288.0,18881.354377033207,116.0,9.201449161228174,58.5,4.600724580614087,58.5,4.600724580614087,8.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.51231,1.19931205606295E-6,85000.0,87.82,51.88024581371966,31.675392670157066,-23.571187013865394,92.87274713271437,58.153916628492894,88.03387198165883,85.86405140344944,65.93518093269864,85000.0,1046088.0,10.0,0.8498988852057746,0.15010111479422522,117259.59999999999,245.42534506444036,95678.4,20324.940711680647,124.60000000000001,10.057611821677924,62.800000000000004,5.028805910838962,62.800000000000004,5.028805910838962,10.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.895403,1.3176705084037449E-6,90000.0,87.94,52.71878734274878,32.91481246026699,-21.084337349397604,92.93189772099332,58.94368252115553,88.05292885701593,86.91910499139415,66.13849745957533,90000.0,1194256.0,10.0,0.8403315067810033,0.15966849321899673,124238.3,246.41520966765924,110016.0,21153.92863959054,131.6,11.777568132306055,66.3,5.888784066153027,66.3,5.888784066153027,10.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.313243,1.4595774250022238E-6,95000.0,88.02250000000001,53.24281248533047,33.55062413314843,-19.92490613266574,92.97435220623818,59.42237655628018,88.04610470767949,87.80976220275343,66.30532914299441,95000.0,1312792.0,10.0,0.9194467004691124,0.08055329953088762,131138.6,286.2451164066667,121516.0,20598.166477194573,136.8,12.272824541327974,68.9,6.136412270663987,68.9,6.136412270663987,10.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.727092,1.611346553535097E-6,100000.0,88.03777777777778,53.467234386321294,33.62515413070284,-19.648810846854754,92.9785430118046,59.63254593175853,88.00029628898052,88.37519448766392,66.40321731223654,100000.0,1417568.0,10.0,0.9744543199860995,0.02554568001390046,137982.0,306.9158407989576,131652.0,22619.95539832522,142.60000000000002,13.12503968247969,71.80000000000001,6.562519841239845,71.80000000000001,6.562519841239845,11.3,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
