learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,9.919321,1.8339024697906442E-6,55000.0,87.83999999999999,50.89850883293829,30.51428571428571,-24.845995893223808,92.91375291375292,57.183098591549296,88.32262353201862,83.3675564681725,65.51529973986823,55000.0,1248704.0,10.0,0.8653079035970659,0.13469209640293403,76022.79999999999,202.43012511865874,115311.20000000001,37101.8224553877,65.69999999999999,6.464432603785803,32.9,3.510302297840205,32.9,3.510302297840205,12.8,3.966526608171604,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.85147,2.1045607630184126E-6,60000.0,87.51,50.87076359656534,28.587764436821058,-29.698857736240853,92.68778174579943,57.21137375813634,87.59544096492199,86.70820353063343,66.0120527812072,60000.0,1122376.0,10.0,0.8408971936141395,0.15910280638586052,82926.7,221.89339282136922,103164.0,43178.5891385997,74.89999999999999,8.033955715862792,37.5,4.428443418528807,37.5,4.428443418528807,10.1,4.04007700696685,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.724864,2.2537910533303187E-6,65000.0,87.55333333333334,51.20804388317697,29.03838844545803,-28.40440165061895,92.70788579463346,57.539231294064145,87.61257935922043,87.00137551581844,66.07078682652396,65000.0,660464.0,10.0,0.9102247303643936,0.08977526963560642,89857.20000000001,263.18848336843547,58500.8,41151.426158086484,88.7,14.90749252333649,43.4,10.585104838613761,43.4,10.585104838613761,5.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.346066,2.3682685819744234E-6,70000.0,87.56,51.496874111949786,29.79683972911967,-27.003573251658985,92.7033843627192,57.84479837343274,87.60600853611218,87.13629402756509,66.09506459707814,70000.0,712344.0,10.0,0.7813400019311487,0.2186599980688514,96778.4,279.75513102235254,63550.4,20060.69786755519,98.9,14.379383389654324,48.5,10.21164912136026,48.5,10.21164912136026,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.99125,2.4912729176692662E-6,75000.0,87.388,51.259992118989594,28.906426155580604,-29.06262791649608,92.59041665687496,57.66080300792266,87.33430864033338,87.88374948833402,66.18497906033275,75000.0,736952.0,10.0,0.9495022455621069,0.05049775443789314,103669.6,309.7106893717274,65964.8,25967.383630666805,108.69999999999999,15.874857829634603,53.400000000000006,10.574602698079122,53.400000000000006,10.574602698079122,6.6,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.695744,2.6506612741843692E-6,80000.0,87.45333333333333,51.55632180347769,29.23481857492013,-28.24531516183982,92.62741411054962,57.925329756315676,87.36375392573434,88.2793867120954,66.26521346789538,80000.0,874544.0,10.0,0.9556215903100809,0.04437840968991914,110608.4,315.0228210428216,79228.0,28373.829632250912,117.60000000000001,15.471838215861029,57.6,9.845472732852055,57.6,9.845472732852055,7.7,2.6687491868330797,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.391489,2.835381133341127E-6,85000.0,87.55142857142857,51.93810509151944,29.996786632390737,-26.473149492017452,92.68431922360092,58.27827252705161,87.46632863254635,88.33091436865021,66.29427633687477,85000.0,1026280.0,10.0,0.8646795044656936,0.1353204955343063,117545.3,334.8820853839611,93930.40000000001,25910.009062136585,124.39999999999999,18.5903200617956,61.0,11.42122779934121,61.0,11.42122779934121,8.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.111661,3.039973765934507E-6,90000.0,87.705,52.52511004656321,31.168649405178456,-24.317492416582425,92.77423525609004,58.803819735299044,87.59294195982687,88.72598584428715,66.39256882440121,90000.0,1098136.0,10.0,0.8491582933939605,0.15084170660603946,124487.59999999999,309.2055051975097,100856.0,22182.313675538895,131.20000000000002,17.183971860105245,64.39999999999999,10.265367883216742,64.39999999999999,10.265367883216742,9.200000000000001,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.852258,3.2764945254143743E-6,95000.0,87.63555555555556,52.543756256422846,31.181199752628313,-24.58575906851766,92.72470514396296,58.85224079278214,87.47471258696403,89.09538737124943,66.43984120206291,95000.0,1234496.0,10.0,0.8145286046161763,0.18547139538382357,131436.7,325.3394978924136,114044.8,20953.005177194882,137.59999999999997,18.08129788851822,67.60000000000001,10.627009613872255,67.60000000000001,10.627009613872255,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.569837,3.509709569033649E-6,100000.0,87.63,52.56012037153447,31.024868963979035,-24.87381385019179,92.72053198375802,58.86265380778184,87.44200501698226,89.33979406420352,66.4796583702838,100000.0,1256288.0,10.0,0.9276206652416527,0.07237933475834722,138247.9,349.99919047525515,116180.79999999999,41322.60199616347,143.8,18.31696238766437,70.70000000000002,11.126045518911418,70.70000000000002,11.126045518911418,9.8,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
