learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.683174,8.333274664916097E-7,55000.0,95.0,76.96842573846597,72.32982844493633,49.290060851926945,97.14904778195917,79.69130787977255,94.50854226758376,99.49290060851928,69.64220036660656,55000.0,1085472.0,10.0,0.8346920687088218,0.16530793129117807,75847.1,226.97060504734023,99775.2,7757.295702899445,51.0,4.320493798938574,26.0,2.160246899469287,26.0,2.160246899469287,12.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.021374,9.330921078659593E-7,60000.0,94.56,76.13552774174711,70.72120559741657,47.28682170542633,96.87284433203035,79.10906298003071,93.95628902765388,99.8062015503876,69.59929787326189,60000.0,1140264.0,10.0,0.9890137622517569,0.010986237748243064,82735.40000000002,219.49700073880865,105089.6,8437.615503077734,53.4,5.399588461684424,27.2,2.699794230842212,27.2,2.699794230842212,12.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.352233,1.0338013728087147E-6,65000.0,94.46,75.73412803918,69.9403147042865,46.16132167152575,96.81462741490341,78.75766871165645,93.84683981718872,99.80563654033043,69.57953656742748,65000.0,1176600.0,10.0,0.8530610332418096,0.14693896675819035,89692.90000000001,221.709745187511,108632.8,9054.183131446911,54.800000000000004,6.6298986082409685,27.900000000000002,3.3149493041204843,27.900000000000002,3.3149493041204843,12.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.685197,1.1395285628115138E-6,70000.0,94.71333333333334,76.59254706698614,71.29931234165765,48.43953185955793,96.96575473502965,79.48253557567918,94.12420145595009,99.8699609882965,69.64089359784353,70000.0,1227416.0,10.0,0.9235820971610158,0.07641790283898421,96601.3,211.82752417945997,113524.0,10220.504532012541,57.599999999999994,6.603029607687675,29.299999999999997,3.3015148038438373,29.299999999999997,3.3015148038438373,12.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.035982,1.2562889946003755E-6,75000.0,94.74000000000001,76.6192627404571,71.30387343153302,48.48188050930461,96.98308001147117,79.49317738791423,94.15859227085421,99.85308521057786,69.6440373401471,75000.0,1286640.0,10.0,0.7931183789100645,0.20688162108993527,103546.0,216.22673285234495,119227.19999999998,10679.037626219995,60.8,6.828046735503664,30.9,3.414023367751832,30.9,3.414023367751832,12.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.411682,1.3861329918520318E-6,80000.0,94.69999999999999,76.38220060537427,70.9366089054617,47.81410003938553,96.9614970073612,79.27420616299077,94.12314678776545,99.80307207562032,69.62869718431219,80000.0,1335928.0,10.0,0.9240327551364673,0.0759672448635327,110446.1,197.83800893098808,124018.40000000001,10139.837246118783,62.8,6.49444206824403,31.9,3.247221034122015,31.9,3.247221034122015,12.6,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.747817,1.5062120587668486E-6,85000.0,94.81333333333333,76.65979810725364,71.38127643921284,48.49387619993386,97.03132750791774,79.4885315054047,94.25479076318618,99.80139026812313,69.65202456341619,85000.0,1380880.0,10.0,0.939005254607263,0.06099474539273684,117296.7,221.03596992344882,128365.6,9895.647564010713,65.0,6.463573143221771,33.0,3.2317865716108853,33.0,3.2317865716108853,12.699999999999998,2.263232692902395,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.073116,1.6263760932700502E-6,90000.0,94.85714285714286,76.6927216142044,71.39224411951687,48.49785407725327,97.05988043513769,79.49419002050581,94.30566576733852,99.8283261802575,69.66598738760473,90000.0,1427888.0,10.0,0.857888924479528,0.14211107552047195,124193.80000000002,258.37775962079996,132930.40000000002,10268.024879855586,67.0,7.423685817106697,34.0,3.7118429085533484,34.0,3.7118429085533484,12.699999999999998,2.263232692902395,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.385485,1.745313020936317E-6,95000.0,94.9125,76.94231507699868,71.80268809754745,49.21387571749439,97.09148598625066,79.71693411741253,94.36834940127247,99.80034938857,69.67221447425122,95000.0,1471808.0,10.0,0.8748978128594949,0.12510218714050517,131095.49999999997,296.6911038624425,137196.80000000002,12001.775394591506,68.80000000000001,7.857056276579241,34.900000000000006,3.9285281382896207,34.900000000000006,3.9285281382896207,12.799999999999997,2.201009869229224,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.789953,1.9046705455746917E-6,100000.0,94.95777777777778,77.05855771406755,71.93568336425477,49.487978628673176,97.11920571842107,79.80777787665747,94.41838649155723,99.82190560997329,69.68505795748658,100000.0,1522968.0,10.0,0.9880470487983379,0.011952951201662142,137960.7,328.31524484860597,142059.19999999998,12278.430996399078,72.6,7.589466384404115,36.8,3.7947331922020573,36.8,3.7947331922020573,12.799999999999997,2.201009869229224,0.0,0.0,0.0,0.0,1.0,0.0
