learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.257389,7.703627545676298E-7,55000.0,94.83,76.15213333697433,71.24582869855396,47.02868852459021,97.05295559482414,78.95807895807896,94.33732269503547,99.38524590163934,69.59212753549693,55000.0,1098576.0,10.0,0.9225498871223892,0.07745011287761079,75909.6,223.70774585506695,100988.8,8602.505640154437,52.400000000000006,5.660781257427674,26.700000000000003,2.830390628713837,26.700000000000003,2.830390628713837,12.399999999999999,1.71269767715535,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.801549,8.033839665229122E-7,60000.0,87.86,49.15345103150648,31.02272727272732,-26.987447698744692,92.9720967928679,55.465884079236986,88.78814683768245,79.07949790794979,64.78187338014243,60000.0,234568.0,10.0,0.9173329364858285,0.08266706351417148,82797.09999999999,222.84745654570193,17510.399999999994,3891.652239801952,69.6,7.121173436387512,35.3,3.560586718193756,35.3,3.560586718193756,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.156558,8.424854909483757E-7,65000.0,87.74,51.609134427140546,32.11517165005534,-23.09236947791166,92.82369468508547,57.95610425240055,88.06086183918258,84.83935742971887,65.74576398310796,65000.0,425752.0,10.0,0.9932829303364076,0.006717069663592428,89727.90000000001,240.7961101568416,35885.6,5868.948707676132,80.60000000000001,7.820201759261428,40.800000000000004,3.910100879630714,40.800000000000004,3.910100879630714,5.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.530491,8.990818979032338E-7,70000.0,87.65333333333334,52.451849967067176,31.203566121842524,-24.04554588077687,92.73953269562489,58.771148708815666,87.56940845487526,88.4125920964501,66.32910382164931,70000.0,585056.0,10.0,0.8180090488294933,0.1819909511705066,96625.3,237.44709352237297,51284.0,6667.152248982403,88.4,7.058485830702093,44.7,3.5292429153510465,44.7,3.5292429153510465,7.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.9724,9.889126041904091E-7,75000.0,87.85,52.9246099445541,31.5878378378378,-24.106230847803953,92.86511245522344,59.10467855940761,87.65103647045783,89.68335035750766,66.58347896212045,75000.0,785768.0,10.0,0.9914958725580242,0.008504127441975717,103469.0,230.14053677409075,70554.4,6335.124574763923,100.2,7.495183638696105,50.6,3.7475918193480524,50.6,3.7475918193480524,8.600000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.406422,1.095687208175659E-6,80000.0,87.856,53.30010901686541,32.019704433497544,-23.264311814859852,92.8578149995295,59.47677522690869,87.57154900829747,90.45879009338206,66.71400510793808,80000.0,950952.0,10.0,0.9343102587804942,0.0656897412195057,110452.79999999999,207.08441649616233,86627.20000000001,6825.108363812091,106.6,6.719788356455549,53.8,3.3598941782277745,53.8,3.3598941782277745,9.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.843902,1.2167533494697677E-6,85000.0,87.94666666666666,53.60397226639804,32.208473940757365,-23.160762942779353,92.91313891502038,59.71479500891266,87.58498374224062,91.28065395095368,66.87032931225819,85000.0,1069712.0,10.0,0.967694631113207,0.032305368886793036,117333.5,235.33628421190522,98108.79999999999,8185.10143560305,113.2,6.696599468718762,57.1,3.348299734359381,57.1,3.348299734359381,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.28521,1.349002222534683E-6,90000.0,88.08571428571429,54.13850256438515,33.23727185398658,-21.716287215411576,92.99489315952157,60.17952635599695,87.66390067777286,91.97314652656159,67.01437293676904,90000.0,1158384.0,10.0,0.9791477115241177,0.0208522884758823,124247.0,243.99863387595929,106699.20000000001,9568.907574941763,118.19999999999999,7.315128919650775,59.599999999999994,3.6575644598253874,59.599999999999994,3.6575644598253874,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.71463,1.4893318148371244E-6,95000.0,88.14999999999999,54.491761326243314,33.65061590145573,-20.825898547030356,93.02941176470588,60.50000000000001,87.673587049921,92.5312261024726,67.12019315235796,95000.0,1263192.0,10.0,0.8742960690910675,0.12570393090893256,131157.4,264.61384863398484,116800.8,11209.017607860795,123.80000000000001,8.011103405759892,62.400000000000006,4.005551702879946,62.400000000000006,4.005551702879946,11.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.140085,1.6408788180641001E-6,100000.0,88.26888888888888,54.99074645897834,34.49559498697106,-19.272480795300563,93.09781258580337,60.94547606717467,87.74584709419825,93.0637144148215,67.23272296825033,100000.0,1376880.0,10.0,0.7795481801500068,0.2204518198499932,138066.19999999998,271.670061328488,127746.4,11676.07730171206,130.0,6.815016100086953,65.5,3.4075080500434765,65.5,3.4075080500434765,11.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
