learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.629762,1.3965202174335719E-6,55000.0,84.52,42.006537826273146,10.10452961672472,-60.91476091476105,90.8532261876625,49.67490247074122,85.06306705023235,79.41787941787942,64.12506266431865,55000.0,285912.0,10.0,0.596296478763447,0.4037035212365529,75935.0,215.78332754048685,22454.4,5368.668016060098,70.80000000000001,6.4944420682440285,35.900000000000006,3.2472210341220142,35.900000000000006,3.2472210341220142,3.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.384252,1.4920369779566924E-6,60000.0,85.05,45.39063340144105,15.249433106575982,-52.085452695828984,91.11863601259431,52.79444269024312,85.05046024176556,85.04577822990844,65.21047432576955,60000.0,489360.0,10.0,0.9770299364623442,0.02297006353765586,82885.29999999999,227.8357351738799,42051.2,7321.441218169488,81.80000000000001,8.547904226573124,41.400000000000006,4.273952113286562,41.400000000000006,4.273952113286562,4.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.1008,1.6250254436913464E-6,65000.0,85.7,46.756697684744566,19.421487603305774,-45.72010869565224,91.53746005444432,53.90070921985816,85.7554701360142,85.19021739130434,65.37309988200776,65000.0,717416.0,10.0,0.9535529833917582,0.04644701660824183,89863.5,233.04947018939203,63960.799999999996,8582.927923111863,95.0,9.285592184789413,48.0,4.642796092394707,48.0,4.642796092394707,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.838265,1.7996404755343165E-6,70000.0,86.115,48.06929414969275,21.818693693693668,-41.25127161749741,91.790096082779,55.02834008097166,86.08184540312742,86.41912512716175,65.66981241984196,70000.0,915256.0,10.0,0.8769690783816216,0.12303092161837828,96784.8,215.89956512745215,83025.6,8749.97563425179,105.60000000000001,9.191783770786218,53.300000000000004,4.595891885393109,53.300000000000004,4.595891885393109,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.593706,2.008070687179764E-6,75000.0,86.444,49.288920838548,23.79131999100518,-37.09546925566349,91.98420019394972,56.1067219272115,86.31480823863636,87.62135922330097,65.94243085107216,75000.0,1066504.0,10.0,0.7811971907122202,0.2188028092877799,103669.9,239.30150670463826,97688.0,8861.046439332094,112.39999999999999,8.64355893779357,56.699999999999996,4.321779468896785,56.699999999999996,4.321779468896785,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.292595,2.222273163429151E-6,80000.0,86.62333333333333,49.856945476544205,24.539300488905592,-35.895699288858765,92.09401288441458,56.57396385672546,86.41623839982253,88.52014900101591,66.13176003268748,80000.0,1184728.0,10.0,0.906291976095097,0.0937080239049029,110546.5,240.82231808719126,109168.8,8697.974589268215,117.4,9.131143289740766,59.2,4.565571644870383,59.2,4.565571644870383,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.016311,2.4667002509182526E-6,85000.0,86.66857142857143,50.20107805106311,25.224358974358967,-34.58321315258151,92.11451362130738,56.90801625415589,86.4269178321124,88.86645514854341,66.19920184198897,85000.0,1305520.0,10.0,0.8328001196956231,0.16719988030437682,117481.0,258.507683100953,120826.4,7747.058211562201,123.60000000000001,8.796463936024393,62.300000000000004,4.3982319680121975,62.300000000000004,4.3982319680121975,9.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.7698,2.7457765343619717E-6,90000.0,86.8325,50.689984458966066,26.087566657311275,-32.73689516129037,92.21514403535481,57.32804018472009,86.57582149200711,89.1633064516129,66.28331764924339,90000.0,1431688.0,10.0,0.8798586040580483,0.12014139594195178,124414.5,249.95655178005924,132970.40000000002,7427.539434055158,130.6,7.167829363048326,65.8,3.583914681524163,65.8,3.583914681524163,9.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.599925,3.0765474112932054E-6,95000.0,86.85333333333334,50.871688709467044,26.527570789865923,-32.260228034875816,92.22397476340693,57.49999999999999,86.56451254719076,89.47015425888665,66.33902825751925,95000.0,1540232.0,10.0,0.8507979626934861,0.1492020373065139,131330.30000000002,284.8212109766796,143496.80000000002,8396.856512343704,136.4,6.603029607687668,68.7,3.301514803843834,68.7,3.301514803843834,9.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.360807,3.402265258181012E-6,100000.0,86.86399999999999,50.9244067925654,26.630920464700598,-32.4460576729179,92.23016135901197,57.53814326351176,86.54781199351702,89.73583383746723,66.38592581093229,100000.0,1654728.0,10.0,0.977208950144142,0.02279104985585798,138148.6,270.89161424205645,154553.6,8494.77354612823,142.2,7.2541176046589,71.6,3.62705880232945,71.6,3.62705880232945,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
