learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,9.070448,1.5922486181826226E-6,55000.0,87.68,49.3760765801896,31.173184357541935,-25.714285714285722,92.84220311410645,55.81061692969871,88.5809312638581,79.38775510204081,64.80136695431257,55000.0,337696.0,10.0,0.9477484544728262,0.052251545527173864,76011.9,202.72173045828131,27416.8,4205.008569154962,70.6,6.310485101972924,35.8,3.155242550986462,35.8,3.155242550986462,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.731858,1.6798733202264538E-6,60000.0,87.94,52.2704352390147,33.55371900826444,-19.76166832174779,92.94324166179052,58.556701030927826,88.31313243633937,84.6077457795432,65.74969167530038,60000.0,512104.0,10.0,0.9168156347674535,0.08318436523254646,82893.3,195.21273296358243,44257.600000000006,7947.910238267388,79.39999999999999,10.40512694140089,40.199999999999996,5.202563470700445,40.199999999999996,5.202563470700445,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.337794,1.7844346394783091E-6,65000.0,88.26666666666667,53.500889823881096,34.254762794172606,-18.120805369127414,93.13733135771662,59.577400091869535,88.40118430792006,87.04697986577182,66.22842368909512,65000.0,667032.0,10.0,0.9154545975918594,0.0845454024081405,89790.2,203.55441532917226,59220.0,9741.895229711037,87.19999999999999,10.850499220466,44.099999999999994,5.425249610233,44.099999999999994,5.425249610233,7.0,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.925041,1.9062317037106386E-6,70000.0,88.63499999999999,54.72320440355779,35.73649985863723,-15.263691683569986,93.359820046157,60.59975732362628,88.63434657199912,88.64097363083164,66.57238920957224,70000.0,801712.0,10.0,0.95292928562844,0.04707071437155987,96730.3,196.13943453007633,72227.20000000001,12107.938376673934,94.3,10.349986580774981,47.4,5.501514942874069,47.4,5.501514942874069,8.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.567564,2.0623878396674988E-6,75000.0,88.81599999999999,55.42187361291234,36.84210526315787,-13.290113452188024,93.46606842400449,61.209766925638185,88.7537724125688,89.38411669367909,66.73415338232887,75000.0,939448.0,10.0,0.9452164092822045,0.054783590717795476,103645.0,205.49939172659396,85500.8,12328.012517118168,101.7,11.75726725618387,51.1,6.0635523141692005,51.1,6.0635523141692005,9.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.185225,2.2310295116715132E-6,80000.0,88.83,55.55483403450855,36.833176248821836,-13.631739572736482,93.472544168923,61.31825002885836,88.69542715611253,90.06442861987114,66.85055268581996,80000.0,1055400.0,10.0,0.9353644407499258,0.06463555925007423,110546.3,225.76292875491947,96703.2,11295.58101205954,107.5,10.426994879744703,54.0,5.416025603090642,54.0,5.416025603090642,9.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.795705,2.4158802517731154E-6,85000.0,88.89428571428572,56.06744594030522,37.538164872248096,-12.114219786558996,93.50249903883122,61.80603321214504,88.6943836615609,90.71243149697145,66.97141464060103,85000.0,1170448.0,10.0,0.8111265842527932,0.18887341574720676,117401.4,271.23921381524167,107863.2,10535.798833817333,112.50000000000001,9.348202441586771,56.5,4.813176359397883,56.5,4.813176359397883,10.2,1.316561177208767,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.432751,2.621058913372043E-6,90000.0,88.97500000000001,56.52079607366029,38.23529411764708,-11.027190332326182,93.54583772391992,62.21727210418094,88.706006439436,91.41490433031218,67.10456593439604,90000.0,1244984.0,10.0,0.8097745914659634,0.19022540853403658,124276.7,291.27194242570556,115165.6,10315.207190249632,114.7,9.798525966241613,57.6,5.037636129950016,57.6,5.037636129950016,10.399999999999999,1.429840705968482,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.096076,2.847758371910701E-6,95000.0,88.92,56.61191437179429,38.375973303670726,-11.170568561872903,93.50476785993435,62.33000906618314,88.58200666419845,91.9732441471572,67.18542453749839,95000.0,1321072.0,10.0,0.8612047374685885,0.13879526253141147,131178.40000000002,312.86887562256663,122448.8,10444.265080256566,119.7,10.646334789233544,60.1,5.425249610233,60.1,5.425249610233,10.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.775636,3.1001969245883324E-6,100000.0,88.97800000000001,56.777724339327875,38.38327370304116,-11.064087061668673,93.54086332790287,62.456570611077055,88.60295750255341,92.38210399032648,67.26534425186567,100000.0,1435920.0,10.0,0.7351454890359188,0.2648545109640812,138035.0,327.03448679849515,133553.59999999998,10478.616227558117,125.10000000000001,10.650508595054669,62.800000000000004,5.411920998027307,62.800000000000004,5.411920998027307,11.100000000000001,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
