learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.552605,1.7068833127224612E-6,55000.0,99.78,99.47181793352897,99.48039678790742,99.25625422582827,99.62800135272236,99.84381655544512,99.59432048681542,99.85799488781596,70.61379386752836,55000.0,1660096.0,10.0,0.3286793750636509,0.6713206249363491,85057.0,204.2269978887883,154999.2,9341.193223804135,82.39999999999999,4.993328882953071,41.699999999999996,2.4966644414765353,41.699999999999996,2.4966644414765353,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.944871,1.8833894393448203E-6,60000.0,99.72999999999999,99.34979266573832,99.36380772855796,99.08381404818458,99.54105048444671,99.80874123397322,99.3552765524262,99.88657308946549,70.57652755022234,60000.0,1739328.0,10.0,0.24994777259956005,0.7500522274004399,91466.7,218.19260095409095,162669.6,7294.86838202795,86.0,4.642796092394703,43.5,2.3213980461973516,43.5,2.3213980461973516,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.316846,2.0569217412670455E-6,65000.0,99.76,99.42526336614435,99.43226620406877,99.1933676898947,99.5959595959596,99.82930298719772,99.4174322204795,99.90509632722787,70.5908153635633,65000.0,1803304.0,10.0,0.49221328609224607,0.5077867139077539,97820.3,230.07585705588542,168902.4,7798.007996348243,88.39999999999999,4.993328882953068,44.699999999999996,2.496664441476534,44.699999999999996,2.496664441476534,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.760653,2.2708875989789764E-6,70000.0,99.74,99.38083630250108,99.38220268504216,99.13535084802126,99.56652217405802,99.81431224110841,99.30162953109412,99.92849992849993,70.57445172645588,70000.0,1863600.0,10.0,0.3736767914903251,0.6263232085096749,104241.5,229.91991359311743,174770.40000000002,8314.189466742306,90.8,5.692099788303083,45.9,2.8460498941515415,45.9,2.8460498941515415,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.149991,2.4638854914365542E-6,75000.0,99.72800000000001,99.35188950438885,99.35434865172807,99.0950226244344,99.5460614152203,99.80582524271846,99.2281075326058,99.94281139197072,70.56396370042157,75000.0,1916144.0,10.0,0.27544096135573964,0.7245590386442604,110618.8,253.31570114077925,179914.4,8586.933370599258,92.4,5.966573556070518,46.7,2.983286778035259,46.7,2.983286778035259,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.540966,2.6623653527680368E-6,80000.0,99.72333333333333,99.34003414074952,99.34085133418043,99.07798267051766,99.5373724987459,99.80265817066501,99.1890690957565,99.9523764168016,70.55874246196535,80000.0,1962320.0,10.0,0.29743712571731185,0.7025628742826882,117015.3,237.34225170509387,184388.8,8626.108338449427,94.60000000000001,6.586180818788516,47.800000000000004,3.293090409394258,47.800000000000004,3.293090409394258,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.933816,2.8665761407795876E-6,85000.0,99.74285714285715,99.38805738622992,99.38970638095884,99.14635303044675,99.5717956037682,99.81625903393083,99.25068766005882,99.95502310177045,70.57012660500001,85000.0,2009344.0,10.0,0.218014007095337,0.7819859929046631,123428.70000000001,254.79754490357448,188924.80000000002,9207.884698573402,97.00000000000001,7.180219742846001,49.00000000000001,3.5901098714230004,49.00000000000001,3.5901098714230004,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.313495,3.0680288399776647E-6,90000.0,99.75,99.40513254967401,99.40737228872824,99.17026219714572,99.58378423374677,99.82134562475436,99.26153335545968,99.96064119078288,70.5730427546954,90000.0,2050968.0,10.0,0.4435814500146629,0.5564185499853371,129867.1,302.2348057020849,192896.0,9904.134265828367,99.99999999999999,6.749485577105532,50.49999999999999,3.374742788552766,50.49999999999999,3.374742788552766,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.85244,3.36173469973728E-6,95000.0,99.75111111111111,99.40763577791894,99.41034010740233,99.17367566769958,99.58546154415575,99.82217141405482,99.2548325217648,99.96501939833365,70.57263136657484,95000.0,2106544.0,10.0,0.4588643082912121,0.5411356917087878,136247.40000000002,333.4453811679237,198318.4,9923.174259166151,101.8,7.842901957254799,51.4,3.9214509786273997,51.4,3.9214509786273997,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.254159,3.585862664373384E-6,100000.0,99.74,99.3811206689777,99.38368179016734,99.13678618857901,99.56686879456254,99.8142485639985,99.21646746347942,99.96565540927304,70.56594838743976,100000.0,2156632.0,10.0,0.25596541691458763,0.7440345830854125,142635.4,367.71009111949854,203127.99999999997,10117.504830737671,104.8,7.743097284391795,52.9,3.8715486421958976,52.9,3.8715486421958976,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
