learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.994656,1.5211264306265449E-6,55000.0,84.24000000000001,68.0521544524269,67.63860369609857,61.523437500000014,86.01845280340666,81.94317140238314,82.16949152542374,87.21951219512195,65.07476540882527,55000.0,1796096.0,10.0,0.6091838230584276,0.3908161769415725,63880.700000000004,233.00503094234762,169201.6,6794.955305224603,74.39999999999999,4.005551702879948,37.699999999999996,2.002775851439974,37.699999999999996,2.002775851439974,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.570575,1.806814227882359E-6,60000.0,84.55,68.5969507862795,68.09828618624819,61.84243022968635,86.41280450268225,82.0952601691969,82.58530845520255,87.43520118489262,65.19595647739497,60000.0,1917488.0,10.0,0.6208436557445285,0.3791563442554716,69724.9,173.1110433604202,181055.19999999998,6002.250777833262,78.6,3.864367132317183,39.8,1.9321835661585915,39.8,1.9321835661585915,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.109173,2.0903902196718586E-6,65000.0,84.21333333333332,67.8727111025181,67.17493762129192,60.690571049136764,86.17791267802943,81.59776188995957,82.25986182304436,87.1224692997013,65.07348367859709,65000.0,2035200.0,10.0,0.6368850391124199,0.3631149608875801,75558.2,242.0839156619501,192476.0,5993.310938037504,83.8,4.131182235954579,42.4,2.0655911179772897,42.4,2.0655911179772897,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.706092,2.426994874069674E-6,70000.0,84.3,68.02812580028325,67.1857038353015,60.72545340838024,86.2858141160028,81.64172123479887,82.29609264350579,87.30774040265099,65.11601819947163,70000.0,2179752.0,10.0,0.7549119653601692,0.2450880346398308,81355.2,223.28944842463432,206470.4,8852.86810022605,90.6,5.059644256269408,45.8,2.529822128134704,45.8,2.529822128134704,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.305388,2.7868065292201934E-6,75000.0,84.544,68.51209867846711,67.60834940062034,61.317449194113514,86.51214744484781,81.90333458224055,82.56379505629955,87.51876689020118,65.20785266102939,75000.0,2320792.0,10.0,0.8047839108283099,0.1952160891716902,87153.4,214.31969889240963,220156.0,10594.393989275648,96.8,5.692099788303083,48.9,2.8460498941515415,48.9,2.8460498941515415,9.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.887601,3.1575929554924366E-6,80000.0,84.67666666666666,68.78537956883382,67.90924956369983,61.69485876176986,86.62223903617263,82.06888481491595,82.69711618603101,87.64475547779722,65.25754202845603,80000.0,2461752.0,10.0,0.6805395464046876,0.3194604535953124,92923.8,202.9612989929075,233917.6,11610.23245245331,101.6,6.866990283636316,51.3,3.433495141818158,51.3,3.433495141818158,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.479867,3.558226761308809E-6,85000.0,84.69142857142857,68.79244380742769,67.92961034297001,61.668335956503086,86.66035950804162,82.04062479050747,82.79733587059943,87.53934191702432,65.25654714042564,85000.0,2614768.0,10.0,0.6880572966874992,0.31194270331250096,98767.09999999999,250.97917133587552,248704.0,10757.873395797144,109.19999999999999,6.4256430720114635,55.099999999999994,3.2128215360057317,55.099999999999994,3.2128215360057317,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.1088,4.006980015894191E-6,90000.0,84.7275,68.84144298832524,68.06753436830274,61.675031367628605,86.719276506011,82.0328813858416,82.9038157785352,87.47961359929745,65.26550187078787,90000.0,2758072.0,10.0,0.6098060608326552,0.39019393916734485,104637.1,229.87312925950346,262616.0,11232.011396005622,115.39999999999999,6.586180818788521,58.199999999999996,3.2930904093942606,58.199999999999996,3.2930904093942606,9.799999999999999,0.7888106377466158,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.647366,4.412682483442541E-6,95000.0,84.78888888888889,68.96795984696095,68.17315292695402,61.77045518011729,86.77524681697868,82.1003634842185,82.88856900306352,87.66404199475065,65.2978964052086,95000.0,2911864.0,10.0,0.5593024925457144,0.44069750745428554,110471.7,184.91863075418024,277528.0,10032.944134201083,122.2,4.732863826479692,61.6,2.366431913239846,61.6,2.366431913239846,9.799999999999999,0.7888106377466158,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.35894,4.9735046299360685E-6,100000.0,84.878,69.15698733982808,68.35342374016406,62.00502512562813,86.84563057812417,82.21819806683756,82.92577579905641,87.83036880715505,65.33684730039617,100000.0,3046544.0,10.0,0.5981688611978865,0.4018311388021137,116291.60000000002,196.59558037307067,290644.0,10216.63114730095,127.4,6.095535707019982,64.2,3.04776785350999,64.2,3.04776785350999,9.799999999999999,0.7888106377466158,0.0,0.0,0.0,0.0,1.0,0.0
