learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.612436,1.6866935168248084E-6,55000.0,84.38,68.29662344832066,67.92607802874743,61.865234375,86.18432690606757,82.03358638141246,82.57627118644068,86.97560975609755,65.10604444722054,55000.0,1813048.0,10.0,0.6091838230584276,0.3908161769415725,63862.3,204.45214055562673,170747.2,7271.923431940134,76.60000000000001,4.0879225911349035,38.800000000000004,2.0439612955674518,38.800000000000004,2.0439612955674518,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.273173,2.0230024076377352E-6,60000.0,84.57000000000001,68.62065425549483,68.13958290315921,61.89182514201038,86.44707949055775,82.08937899013348,82.71978483778787,87.28708960750431,65.19334215341553,60000.0,1967488.0,10.0,0.6208436557445285,0.3791563442554716,69683.1,254.90235603287542,185783.19999999998,7339.275604581153,82.6,3.864367132317184,41.8,1.932183566158592,41.8,1.932183566158592,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.924312,2.379471171707329E-6,65000.0,84.19333333333333,67.81398679878428,67.1333518159135,60.640770252324025,86.1773450708331,81.54432941542773,82.3601515489191,86.92333222701626,65.05449326832378,65000.0,2116168.0,10.0,0.6368850391124199,0.3631149608875801,75538.3,245.91147910489104,200243.19999999998,7646.115248935242,88.6,4.195235392680607,44.8,2.0976176963403037,44.8,2.0976176963403037,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.560011,2.747574530831642E-6,70000.0,84.24000000000001,67.88760237011093,67.06029888180585,60.57535959974986,86.25021811202234,81.54134457718435,82.36274264767141,87.05764661748155,65.08079387675619,70000.0,2238312.0,10.0,0.7549119653601692,0.2450880346398308,81347.7,266.08187962855874,212146.4,8948.603108865651,93.19999999999999,5.202563470700446,47.099999999999994,2.601281735350223,47.099999999999994,2.601281735350223,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.175775,3.1279413253482847E-6,75000.0,84.444,68.28814318446261,67.39877609187694,61.067173891280405,86.44333670303622,81.75292075259232,82.61043373975615,87.1984786307677,65.1553743697563,75000.0,2387760.0,10.0,0.8047839108283099,0.1952160891716902,87164.80000000002,226.47776442241863,226672.79999999996,7221.277646264849,99.4,3.6270588023294508,50.2,1.8135294011647254,50.2,1.8135294011647254,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.871523,3.5802373059259524E-6,80000.0,84.59333333333333,68.59815719420091,67.7347294938918,61.486542788100984,86.56551563771654,81.94249101422096,82.74156803911762,87.36982421061401,65.21337904328598,80000.0,2512888.0,10.0,0.6805395464046876,0.3194604535953124,92966.6,233.26437076130208,238881.6,6464.073486931009,103.80000000000001,3.425395354310701,52.400000000000006,1.7126976771553506,52.400000000000006,1.7126976771553506,9.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.602637,4.084048007337584E-6,85000.0,84.57428571428571,68.54221530992022,67.68420422577363,61.37501788524825,86.56864940169665,81.88437405630307,82.77354900095148,87.28183118741059,65.20264185375507,85000.0,2663696.0,10.0,0.6880572966874992,0.31194270331250096,98864.40000000001,255.4517566978143,253513.59999999998,8610.670217816963,110.39999999999999,5.6607812574276775,55.699999999999996,2.8303906287138387,55.699999999999996,2.8303906287138387,10.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.352662,4.624622722448161E-6,90000.0,84.5925,68.55821028006737,67.78526998065966,61.33626097867002,86.60886947830431,81.86125908702945,82.84146645606451,87.2349767908669,65.20667972817881,90000.0,2786008.0,10.0,0.6098060608326552,0.39019393916734485,104734.9,273.7685356484771,265391.19999999995,8597.093834546651,115.60000000000001,5.815687596683837,58.300000000000004,2.9078437983419185,58.300000000000004,2.9078437983419185,10.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.158745,5.237866894501365E-6,95000.0,84.65777777777778,68.69555634752399,67.89882363881526,61.44093828539513,86.66563658838074,81.93804939305149,82.81105820691693,87.45183447813703,65.24241195055828,95000.0,2940736.0,10.0,0.5593024925457144,0.44069750745428554,110571.4,247.07857499634073,280403.2,10743.13205727268,122.4,6.995236474439826,61.7,3.497618237219913,61.7,3.497618237219913,10.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.941263,5.8578226393192185E-6,100000.0,84.738,68.86988795218957,68.06043864054915,61.653266331658294,86.72523266939201,82.05104080912619,82.81945644228853,87.63943322279168,65.27995283107215,100000.0,3062448.0,10.0,0.5981688611978865,0.4018311388021137,116389.9,243.5366502192233,292249.6,8992.257647554372,127.19999999999999,4.75628239512986,64.1,2.37814119756493,64.1,2.37814119756493,10.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
