learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.271092,1.6038048919724921E-6,55000.0,84.39999999999999,68.35340322632997,67.96714579055441,61.914062499999986,86.18490967056323,82.08543867707856,82.47457627118644,87.17073170731707,65.12397945044964,55000.0,1793624.0,10.0,0.6091838230584276,0.3908161769415725,63867.8,235.7120654056081,168848.80000000002,8369.56046635664,76.0,4.447221354708778,38.5,2.223610677354389,38.5,2.223610677354389,8.299999999999999,0.48304589153964816,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.968924,1.9558001348728105E-6,60000.0,84.49,68.47013176191669,67.97439603551517,61.69424549271425,86.36483516483516,82.01739130434783,82.5684989073794,87.31177487040237,65.16906355353392,60000.0,1949792.0,10.0,0.6208436557445285,0.3791563442554716,69667.59999999999,245.41040456074114,184016.80000000002,8195.772959276017,82.6,5.059644256269405,41.8,2.5298221281347026,41.8,2.5298221281347026,8.4,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.660767,2.330122353819509E-6,65000.0,84.16,67.75041441260402,67.0640421402828,60.55776892430279,86.14415675297413,81.5126050420168,82.30443503454424,86.92333222701626,65.04378664821886,65000.0,2091416.0,10.0,0.6368850391124199,0.3631149608875801,75467.9,281.113045667476,197812.0,10293.667179387528,88.0,6.411794687223781,44.5,3.2058973436118907,44.5,3.2058973436118907,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.342939,2.7214243456928264E-6,70000.0,84.24000000000001,67.89939344009645,67.06029888180585,60.57535959974986,86.23941325416922,81.56078156078156,82.28776139298508,87.17018882080781,65.08800776905699,70000.0,2217280.0,10.0,0.7549119653601692,0.2450880346398308,81301.59999999999,268.0179098493243,210099.2,10277.720940623623,92.39999999999999,5.966573556070518,46.699999999999996,2.983286778035259,46.699999999999996,2.983286778035259,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.072254,3.168359074948562E-6,75000.0,84.49600000000001,68.41431016504622,67.50775421242352,61.19731704875364,86.4702597039933,81.84713375796179,82.52381904190818,87.4587128415574,65.18867460753164,75000.0,2368816.0,10.0,0.8047839108283099,0.1952160891716902,87110.0,254.07479213806369,224744.0,13448.288449547112,100.0,7.788880963698615,50.5,3.8944404818493075,50.5,3.8944404818493075,9.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.788959,3.6345725989693566E-6,80000.0,84.66,68.7569388007903,67.87434554973822,61.65319556703609,86.60262008733625,82.05847953216374,82.64710785130856,87.67808047988002,65.25434627884731,80000.0,2514472.0,10.0,0.6805395464046876,0.3194604535953124,92950.8,254.17526761403568,238961.6,11973.473970963203,105.00000000000001,7.302967433402218,53.00000000000001,3.651483716701109,53.00000000000001,3.651483716701109,9.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.532282,4.145855031069367E-6,85000.0,84.66571428571429,68.7469802640038,67.87574070748789,61.603949062813,86.63162876429125,82.02190734599537,82.73073263558516,87.57510729613735,65.25063983052628,85000.0,2658800.0,10.0,0.6880572966874992,0.31194270331250096,98800.6,286.80973174253046,252971.2,10572.13121371467,111.2,5.6134758493389025,56.1,2.8067379246694513,56.1,2.8067379246694513,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.299645,4.705850260928272E-6,90000.0,84.695,68.77933758015938,67.99958183053683,61.59347553324967,86.68725264210846,82.00152878226613,82.8497796990606,87.47961359929745,65.2551517694883,90000.0,2820888.0,10.0,0.6098060608326552,0.39019393916734485,104624.7,295.7780887384629,268688.8,10070.376676172542,118.4,5.660781257427676,59.7,2.830390628713838,59.7,2.830390628713838,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.047624,5.277516068145632E-6,95000.0,84.77111111111111,68.93744091556475,68.13595573534198,61.7257749232058,86.75467249077099,82.08881106087138,82.83689513896579,87.69754844474228,65.29441851791546,95000.0,2954304.0,10.0,0.5593024925457144,0.44069750745428554,110460.3,310.5540031764016,281664.8,10440.405918034654,123.80000000000001,6.338594306135851,62.400000000000006,3.1692971530679257,62.400000000000006,3.1692971530679257,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.83534,5.905313484743237E-6,100000.0,84.858,69.12081865091004,68.31156872593337,61.95477386934674,86.82410678547188,82.20221443851526,82.87926108047047,87.85046728971963,65.33179324995413,100000.0,3080720.0,10.0,0.5981688611978865,0.4018311388021137,116283.6,367.5656252819189,293971.19999999995,12387.369165583306,128.8,7.2080202244136045,64.9,3.6040101122068022,64.9,3.6040101122068022,10.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
