learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.5825,1.0369228216281366E-6,55000.0,84.83000000000001,62.0538526120607,49.81806152828318,25.891548607718633,89.64293029289274,71.66075098075845,82.62018625723636,93.37877312560857,66.33229970814462,55000.0,341960.0,10.0,0.7351003762501992,0.2648996237498009,65058.0,148.47745807211174,27782.4,4434.415386747414,82.8,5.116422361159971,41.9,2.5582111805799856,41.9,2.5582111805799856,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.831115,1.0746788873316511E-6,60000.0,86.33999999999999,71.82365552220047,72.21318144833197,65.62657272269752,88.39027706952236,83.41025018217148,86.32138114209828,86.3682092555332,65.70570568786844,60000.0,587032.0,10.0,0.4516002029248569,0.5483997970751433,70860.7,171.74402787611467,51380.0,8435.997576523543,96.2,6.196773353931868,48.6,3.098386676965934,48.6,3.098386676965934,6.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.111845,1.1346869341077074E-6,65000.0,87.42999999999999,74.37335618433502,74.10383189122372,68.18526955201214,89.07051560733848,85.21002470878926,84.68915343915344,91.6244939271255,66.39157464736752,65000.0,826272.0,10.0,0.7244427278743871,0.27555727212561293,76704.8,202.51024665433613,74428.0,10442.787367365094,109.19999999999999,8.456424250894177,55.099999999999994,4.228212125447088,55.099999999999994,4.228212125447088,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.386229,1.2049871275035868E-6,70000.0,87.69333333333333,75.10058679527198,74.8020748020748,69.17682417765904,89.10142874011099,85.86740162302863,83.75138734739178,93.62270450751252,66.59093253869185,70000.0,990376.0,10.0,0.6533543124122388,0.34664568758776115,82482.1,201.6969398765267,90378.40000000001,11091.089548722333,115.80000000000001,8.121302577515234,58.400000000000006,4.060651288757617,58.400000000000006,4.060651288757617,8.700000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.6638,1.286507956166234E-6,75000.0,88.295,76.37978290225614,75.8933168571723,70.84682440846825,89.55889567815888,86.68297400307185,83.88336536051466,94.86987921803014,66.84931648464043,75000.0,1135264.0,10.0,0.5285343914196359,0.4714656085803642,88228.7,209.2075258897,104394.4,12972.672021514218,122.8,10.04213346079629,61.9,5.021066730398145,61.9,5.021066730398145,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.936302,1.375090426844027E-6,80000.0,88.468,76.74390030014712,76.1518736041029,71.13536243492192,89.71275646743979,86.88054607508533,83.74525348078076,95.56512163379718,66.95341199568882,80000.0,1256552.0,10.0,0.5387394728150245,0.4612605271849756,94093.8,203.36273011542727,116116.8,15133.612308735514,128.8,10.261037417770625,64.9,5.130518708885313,64.9,5.130518708885313,9.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.211322,1.4724622642993925E-6,85000.0,88.59666666666666,77.03186674406052,76.37430939226519,71.4034941068294,89.80540572756802,87.06273872102257,83.54402306498115,96.2136409227683,67.036867466296,85000.0,1368584.0,10.0,0.5740155964609414,0.42598440353905853,99907.40000000001,227.80410687937655,126983.2,16063.918304351802,133.8,11.516172203567567,67.4,5.758086101783784,67.4,5.758086101783784,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.490714,1.5796987248791587E-6,90000.0,88.60285714285713,77.05759059922389,76.26160437990954,71.31041426927503,89.80968195171796,87.071787392643,83.3278027968713,96.60553757641136,67.06961688672499,90000.0,1483648.0,10.0,0.6543073008575772,0.34569269914242284,105795.4,254.3664023936088,138120.80000000002,16528.85507092235,139.20000000000002,11.133532932342522,70.10000000000001,5.566766466171261,70.10000000000001,5.566766466171261,10.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.783779,1.7008298446734746E-6,95000.0,88.755,77.3832443932017,76.63376623376622,71.75155435533503,89.92067404651996,87.28444620342624,83.33610234258182,96.948003014318,67.13495835943071,95000.0,1597696.0,10.0,0.6605885150916702,0.33941148490832984,111561.99999999999,281.36808632111047,149182.4,15587.965181154623,144.20000000000002,9.624043964063246,72.60000000000001,4.812021982031623,72.60000000000001,4.812021982031623,10.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.073587,1.82792618393898E-6,100000.0,88.89111111111112,77.67998672961579,76.9013954348027,72.18141346688925,90.01019164285286,87.4896769188418,83.3216175219209,97.26782037727449,67.19178482135956,100000.0,1695216.0,10.0,0.914703251803224,0.08529674819677605,117277.4,289.76243142731136,158645.6,14198.470803419485,148.4,9.24000962000461,74.7,4.620004810002305,74.7,4.620004810002305,10.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
