learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.591026,1.0006379795840218E-6,55000.0,87.61,67.35801976834152,58.85088010627698,39.38356164383562,91.73614353364904,75.25464349910126,86.43790849673204,92.17221135029354,66.82254856091348,55000.0,328320.0,10.0,0.48007494659313654,0.5199250534068635,65108.8,157.57312235558726,26444.0,4467.987466410353,57.900000000000006,33.775237477576184,19.2,31.240287379528947,19.2,31.240287379528947,4.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.918376,1.0578360422266029E-6,60000.0,89.64,79.10001265296532,78.82256745707276,74.49532250123092,90.7168458781362,88.28054298642535,85.39136302294197,95.82514734774067,67.3083409338476,60000.0,675416.0,10.0,0.7257366563917346,0.2742633436082655,70886.4,189.98315714820623,59800.0,8553.506987065466,77.89999999999999,35.967423532351546,29.200000000000003,32.32749088108551,29.200000000000003,32.32749088108551,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.22539,1.1310783617260557E-6,65000.0,90.44,80.73284207186279,80.21113641068102,76.44740083764474,91.41831238779174,89.20993227990971,85.78167115902964,97.24409448818898,67.64350775337176,65000.0,922160.0,10.0,0.4818079416550668,0.5181920583449333,76707.1,228.34888024930189,83629.6,6353.666783834355,90.3,34.335113222472415,35.4,31.560171806320135,35.4,31.560171806320135,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.49909,1.2056839349017376E-6,70000.0,90.86666666666666,81.58827347730318,81.11647139903513,77.4299835255354,91.81405353728489,89.67129071170083,86.08403361344537,97.89300411522633,67.81906769645829,70000.0,1053656.0,10.0,0.5128234086347895,0.4871765913652106,82500.3,215.02663917653322,96505.6,8490.33902215401,94.3,35.00809430212771,37.4,31.864992982547133,37.4,31.864992982547133,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.808344,1.2978136071169543E-6,75000.0,90.97,81.78744434884364,81.22270742358077,77.55685348577109,91.92957368844401,89.75144705481783,86.08972212922666,98.21162444113264,67.87881601986722,75000.0,1151560.0,10.0,0.7191582630756257,0.2808417369243743,88313.6,214.62173442801225,106049.6,11562.02999477168,97.9,36.900617278787564,39.199999999999996,32.77126112244623,39.199999999999996,32.77126112244623,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.135463,1.402881086408678E-6,80000.0,91.06,81.98061402379136,81.51058901389807,77.80095351609057,91.99641897940913,89.87542468856172,86.05212031888524,98.48108805718256,67.92150034710434,80000.0,1241552.0,10.0,0.7181330101512223,0.28186698984877767,94074.59999999999,215.74686813743514,114819.2,13592.5544063244,101.30000000000001,38.50266946012387,40.900000000000006,33.56734524305827,40.900000000000006,33.56734524305827,8.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.494369,1.5279140998650756E-6,85000.0,91.14,82.15096056774719,81.62969106365333,78.06206668867614,92.05238607822031,89.99096249435155,86.09541920689077,98.58097516706542,67.94784661303774,85000.0,1346624.0,10.0,0.5572495180262101,0.44275048197378974,99839.40000000001,230.84058953696825,124971.2,15996.16496261248,106.5,39.147158262126766,43.5,33.91246902771244,43.5,33.91246902771244,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.803073,1.6433286669250163E-6,90000.0,91.22,82.3102441243876,81.81549204094917,78.23191896295248,92.12919089209333,90.07332751881641,86.14330874604848,98.72539300382383,67.98321516188247,90000.0,1445176.0,10.0,0.5170350132488762,0.4829649867511237,105643.8,235.4271767565379,134489.6,15078.449575470286,111.5,38.79361344918058,46.0,33.77704677571574,46.0,33.77704677571574,9.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.183947,1.7946854323790303E-6,95000.0,91.2925,82.45350445681994,81.9645816072908,78.37586142670888,92.20090015450413,90.14459126793243,86.18553248492967,98.8642005958292,68.01649305145754,95000.0,1536112.0,10.0,0.6072663474137624,0.39273365258623755,111455.59999999999,260.53329921528183,143324.80000000002,15465.007819087723,115.30000000000001,38.35231414139179,47.900000000000006,33.564034984555185,47.900000000000006,33.564034984555185,9.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.580093,1.96171673828322E-6,100000.0,91.32666666666667,82.51696399484229,82.03700294550809,78.41022236973116,92.24225318518813,90.16604096853033,86.20574358212282,98.94928938782282,68.03584220283189,100000.0,1629840.0,10.0,0.742756213685037,0.25724378631496303,117217.0,268.42586396329926,152408.8,15965.568930949155,119.5,38.4252521136817,50.0,33.61877782166125,50.0,33.61877782166125,9.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
