learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.460794,8.926074140994913E-7,55000.0,95.36,0.0,-Infinity,-Infinity,97.62489762489763,?,95.36,?,?,55000.0,84080.0,10.0,0.9999999999999994,1.915642563728522E-230,63075.0,141.67333317647766,2999.2000000000003,53.12626469082876,-0.19999999999999998,0.4216370213557839,-34.6,2.5473297566057083,-34.6,2.5473297566057083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.518059,8.938803941508133E-7,60000.0,97.68,0.0,-Infinity,-Infinity,98.82638607851074,?,97.68,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,68076.79999999999,143.159429386341,3184.0,0.0,-0.19999999999999998,0.4216370213557839,-34.6,2.5473297566057083,-34.6,2.5473297566057083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.585416,8.953777156790925E-7,65000.0,98.45333333333333,0.0,-Infinity,-Infinity,99.22063961300726,?,98.45333333333333,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,73098.9,161.68999831639275,3184.0,0.0,-0.19999999999999998,0.4216370213557839,-34.6,2.5473297566057083,-34.6,2.5473297566057083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.638407,8.965787170703211E-7,70000.0,98.83999999999999,0.0,-Infinity,-Infinity,99.41661637497485,?,98.83999999999999,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,78100.5,164.73834472344825,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-34.6,2.5473297566057083,-34.6,2.5473297566057083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.685363,8.976429396991927E-7,75000.0,99.072,0.0,-Infinity,-Infinity,99.53383700369716,?,99.072,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,83081.99999999999,168.04761230080462,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-34.6,2.5473297566057083,-34.6,2.5473297566057083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.736698,8.988064090886876E-7,80000.0,99.22666666666666,0.0,-Infinity,-Infinity,99.61183241868558,?,99.22666666666666,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,88087.6,170.17063331974845,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-34.6,2.5473297566057083,-34.6,2.5473297566057083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.791983,9.000834300865728E-7,85000.0,99.33714285714285,0.0,-Infinity,-Infinity,99.66746932691206,?,99.33714285714285,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,93073.9,180.9232188280735,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-34.6,2.5473297566057083,-34.6,2.5473297566057083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.842263,9.012448412428298E-7,90000.0,99.42,0.0,-Infinity,-Infinity,99.70915655400661,?,99.42,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,98090.7,187.99471032747618,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-34.6,2.5473297566057083,-34.6,2.5473297566057083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.899285,9.025619849769604E-7,95000.0,99.48444444444445,0.0,-Infinity,-Infinity,99.7415560110507,?,99.48444444444445,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,103075.2,211.82634397071598,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-34.6,2.5473297566057083,-34.6,2.5473297566057083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.954343,9.038337625314791E-7,100000.0,99.536,0.0,-Infinity,-Infinity,99.76746050837944,?,99.536,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,108039.4,222.20321029784066,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-34.6,2.5473297566057083,-34.6,2.5473297566057083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
