learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.279789,8.030967054433292E-7,55000.0,95.56,0.0,-Infinity,-Infinity,97.7295970546124,?,95.56,?,?,55000.0,83912.0,10.0,0.9999999999999994,6.383793703053345E-230,62924.5,157.06916381716175,2982.3999999999996,70.83501958777171,-0.3,0.48304589153964794,-31.299999999999997,2.263232692902394,-31.299999999999997,2.263232692902394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.339984,8.044348183253572E-7,60000.0,97.78,0.0,-Infinity,-Infinity,98.87754070178987,?,97.78,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,67926.30000000002,165.54156913328552,3184.0,0.0,-0.3,0.48304589153964794,-31.299999999999997,2.263232692902394,-31.299999999999997,2.263232692902394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.397818,8.057204470390245E-7,65000.0,98.52,0.0,-Infinity,-Infinity,99.25448317549869,?,98.52,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,72948.40000000001,185.7239289315681,3184.0,0.0,-0.3,0.48304589153964794,-31.299999999999997,2.263232692902394,-31.299999999999997,2.263232692902394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.452952,8.06970017922835E-7,70000.0,98.89,0.0,-Infinity,-Infinity,99.44190255920358,?,98.89,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,77950.0,170.71483695202255,3352.0,0.0,-0.3,0.48304589153964794,-31.299999999999997,2.263232692902394,-31.299999999999997,2.263232692902394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.50779,8.082128801879782E-7,75000.0,99.112,0.0,-Infinity,-Infinity,99.55401984812568,?,99.112,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,82931.5,169.64947522596233,3352.0,0.0,-0.3,0.48304589153964794,-31.299999999999997,2.263232692902394,-31.299999999999997,2.263232692902394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.563297,8.094709048378798E-7,80000.0,99.26,0.0,-Infinity,-Infinity,99.62862591588879,?,99.26,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,87937.1,164.26567234547198,3352.0,0.0,-0.3,0.48304589153964794,-31.299999999999997,2.263232692902394,-31.299999999999997,2.263232692902394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.623177,8.108540651409162E-7,85000.0,99.36571428571429,0.0,-Infinity,-Infinity,99.68184814698043,?,99.36571428571429,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,92923.4,186.38204491491706,3520.0,0.0,-0.3,0.48304589153964794,-31.299999999999997,2.263232692902394,-31.299999999999997,2.263232692902394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.679168,8.121473939406374E-7,90000.0,99.445,0.0,-Infinity,-Infinity,99.72172779463008,?,99.445,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,97940.2,215.10762164295448,3520.0,0.0,-0.3,0.48304589153964794,-31.299999999999997,2.263232692902394,-31.299999999999997,2.263232692902394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.735594,8.134507707485721E-7,95000.0,99.50666666666666,0.0,-Infinity,-Infinity,99.75272338434806,?,99.50666666666666,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,102924.7,242.49355088789815,3520.0,0.0,-0.3,0.48304589153964794,-31.299999999999997,2.263232692902394,-31.299999999999997,2.263232692902394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.791347,8.147386020173628E-7,100000.0,99.556,0.0,-Infinity,-Infinity,99.77750606346089,?,99.556,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,107888.9,262.41589128709506,3520.0,0.0,-0.3,0.48304589153964794,-31.299999999999997,2.263232692902394,-31.299999999999997,2.263232692902394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
