learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.114126,1.0743973125682935E-6,55000.0,95.5,0.0,-22400.0000000025,-Infinity,97.69820971867007,?,95.5,?,?,55000.0,84248.0,10.0,0.9999999999999994,7.312853686454459E-230,62983.200000000004,124.04013687333433,3016.0,0.0,-0.10000000000000002,0.31622776601683794,-35.400000000000006,2.875181153713043,-35.400000000000006,2.875181153713043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.212324,1.0765802182712488E-6,60000.0,97.75,0.0,-22400.00000000244,-Infinity,98.8621997471555,?,97.75,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,67985.00000000001,127.3472941735806,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-35.400000000000006,2.875181153713043,-35.400000000000006,2.875181153713043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.303378,1.0786043154613837E-6,65000.0,98.5,0.0,-22400.0000000025,-Infinity,99.24433249370279,?,98.5,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,73007.1,151.72083281840762,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-35.400000000000006,2.875181153713043,-35.400000000000006,2.875181153713043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.383345,1.0804167077214351E-6,70000.0,98.875,0.0,-22400.00000000244,-Infinity,99.43431803896921,?,98.875,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,78008.7,136.1837402596631,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-35.400000000000006,2.875181153713043,-35.400000000000006,2.875181153713043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.455796,1.0820587554615402E-6,75000.0,99.1,0.0,-22399.999999977517,-Infinity,99.54796584630839,?,99.1,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,82990.20000000001,141.22464374180058,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-35.400000000000006,2.875181153713043,-35.400000000000006,2.875181153713043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.535299,1.0838606315085454E-6,80000.0,99.25,0.0,-22400.000000002332,-Infinity,99.62358845671267,?,99.25,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,87995.8,136.2479765395115,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-35.400000000000006,2.875181153713043,-35.400000000000006,2.875181153713043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.616856,1.0857445060047835E-6,85000.0,99.35714285714286,0.0,-22400.000000040025,-Infinity,99.67753493371552,?,99.35714285714286,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,92982.1,155.7465533772382,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-35.400000000000006,2.875181153713043,-35.400000000000006,2.875181153713043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.696831,1.087591838089542E-6,90000.0,99.4375,0.0,-22399.99999995248,-Infinity,99.71795675336885,?,99.4375,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,97998.9,177.77729513823516,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-35.400000000000006,2.875181153713043,-35.400000000000006,2.875181153713043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.778096,1.0894689677158988E-6,95000.0,99.5,0.0,-22399.999999965028,-Infinity,99.74937343358395,?,99.5,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,102983.4,208.63748464741414,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-35.400000000000006,2.875181153713043,-35.400000000000006,2.875181153713043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.856479,1.091279526400483E-6,100000.0,99.55000000000001,0.0,-22399.99999997724,-Infinity,99.77449260836883,?,99.55000000000001,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,107947.59999999999,227.804594627357,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-35.400000000000006,2.875181153713043,-35.400000000000006,2.875181153713043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
