learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.617463,8.877195710813005E-7,55000.0,86.78,66.88232236987896,56.021290751829675,34.52204061416543,90.98964013086152,75.18768768768768,83.63613582257862,99.20752847944527,67.60984845087732,55000.0,159344.0,10.0,0.9999999961337802,3.866219709078428E-9,65051.4,167.62935303818404,10188.800000000001,5303.994234955808,73.89999999999999,9.36245456894481,35.800000000000004,6.2325311426774626,35.800000000000004,6.2325311426774626,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.743096,8.943532259989943E-7,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,204104.0,10.0,0.9999999999999994,6.307158238981219E-238,70053.20000000001,176.90348906803484,14620.800000000001,3260.0481523369485,74.39999999999999,8.73307887670017,35.9,5.743595467030117,35.9,5.743595467030117,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.869965,9.020039559341966E-7,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,233104.0,10.0,0.9999999999999994,2.5E-323,75075.30000000002,198.47980585775255,17439.199999999997,4128.5175386168185,75.6,8.809086218218097,36.5,5.835713800003866,36.5,5.835713800003866,3.1999999999999997,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.983378,9.092516460745698E-7,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,247024.0,10.0,0.9999999999999994,2.5E-323,80076.9,184.85877492471414,18817.6,4780.448774842054,75.80000000000001,8.482662055955993,36.6,5.6803755744375435,36.6,5.6803755744375435,3.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.098846,9.171709800573685E-7,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,265112.0,10.0,0.9999999999999994,2.5E-323,85058.4,190.173721750521,20572.0,5924.99158930486,76.6,8.408989898383226,37.0,5.676462121975468,37.0,5.676462121975468,3.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.212399,9.251474523792663E-7,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,271528.0,10.0,0.9999999999999994,2.5E-323,90064.0,185.852390652129,21201.600000000002,6297.5362237059735,76.8,8.256983576208553,37.1,5.606543795720616,37.1,5.606543795720616,3.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.329243,9.33630775262912E-7,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,280648.0,10.0,0.9999999999999994,2.5E-323,95050.29999999999,204.8506502037238,22112.0,6807.54613972204,76.8,8.256983576208553,37.1,5.606543795720616,37.1,5.606543795720616,3.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.44485,9.421649726128412E-7,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,285352.0,10.0,0.9999999999999994,2.5E-323,100067.09999999999,223.88908464287368,22582.4,7013.566333265203,76.8,8.256983576208553,37.1,5.606543795720616,37.1,5.606543795720616,3.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.561975,9.508926771498388E-7,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,288040.0,10.0,0.9999999999999994,2.5E-323,105051.6,251.37232235161605,22851.2,7215.187143180079,76.8,8.256983576208553,37.1,5.606543795720616,37.1,5.606543795720616,3.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.679284,9.597258647758927E-7,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,291064.0,10.0,0.9999999999999994,2.5E-323,110015.8,270.87914484343605,23153.6,7311.8694858276685,76.8,8.256983576208553,37.1,5.606543795720616,37.1,5.606543795720616,3.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
