learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.417958,1.0254619951980808E-6,55000.0,95.1,0.0,-Infinity,-Infinity,97.48846745258841,?,95.1,?,?,55000.0,84080.0,10.0,0.9999999999999994,1.960725847642487E-230,62913.200000000004,173.30243314314276,2999.2000000000003,53.12626469082879,0.0,0.0,-30.5,2.9907264074877262,-30.5,2.9907264074877262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515656,1.0276337860835095E-6,60000.0,97.55,0.0,-Infinity,-Infinity,98.75980764363452,?,97.55,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,67915.0,195.21896538104113,3184.0,0.0,0.0,0.0,-30.5,2.9907264074877262,-30.5,2.9907264074877262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.607777,1.0296816022942464E-6,65000.0,98.36666666666667,0.0,-Infinity,-Infinity,99.1766089732818,?,98.36666666666667,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,72937.09999999999,225.04540282648483,3184.0,0.0,0.0,0.0,-30.5,2.9907264074877262,-30.5,2.9907264074877262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.67275,1.0311541667559908E-6,70000.0,98.775,0.0,-Infinity,-Infinity,99.38372531757011,?,98.775,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,77938.7,206.4859693915211,3352.0,0.0,0.0,0.0,-30.5,2.9907264074877262,-30.5,2.9907264074877262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.740312,1.0326854089668228E-6,75000.0,99.02,0.0,-Infinity,-Infinity,99.50758717716812,?,99.02,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,82920.20000000001,210.4259172884035,3352.0,0.0,0.0,0.0,-30.5,2.9907264074877262,-30.5,2.9907264074877262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.809458,1.0342525513532262E-6,80000.0,99.18333333333334,0.0,-Infinity,-Infinity,99.58999246924944,?,99.18333333333334,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,87925.8,193.9179666193346,3352.0,0.0,0.0,0.0,-30.5,2.9907264074877262,-30.5,2.9907264074877262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.87292,1.0357184518066547E-6,85000.0,99.3,0.0,-Infinity,-Infinity,99.64877069744105,?,99.3,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,92912.1,211.18735757615678,3520.0,0.0,0.0,0.0,-30.5,2.9907264074877262,-30.5,2.9907264074877262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.942116,1.037316801177545E-6,90000.0,99.38749999999999,0.0,-Infinity,-Infinity,99.69280922826155,?,99.38749999999999,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,97928.90000000002,221.20450568044512,3520.0,0.0,0.0,0.0,-30.5,2.9907264074877262,-30.5,2.9907264074877262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.027922,1.0392988227701024E-6,95000.0,99.45555555555555,0.0,-Infinity,-Infinity,99.72703470558744,?,99.45555555555555,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,102913.40000000001,243.3000890532767,3520.0,0.0,0.0,0.0,-30.5,2.9907264074877262,-30.5,2.9907264074877262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.113714,1.0412805209784873E-6,100000.0,99.51,0.0,-Infinity,-Infinity,99.75439827577566,?,99.51,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,107877.6,256.0243911991361,3520.0,0.0,0.0,0.0,-30.5,2.9907264074877262,-30.5,2.9907264074877262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
