learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.765295,9.563291350069145E-7,55000.0,87.56,66.38486337419555,58.40855901036445,37.45600804424335,91.79852320675104,74.25496688741721,86.92720689224622,90.10547463586137,66.52681442999273,55000.0,508008.0,10.0,0.6595310427453033,0.3404689572546966,65258.1,119.5542182907453,43872.0,35011.24258799673,42.1,37.27212243904432,0.5999999999999988,35.8149565281198,0.5999999999999988,35.8149565281198,6.200000000000001,3.7357135269658395,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.976048,9.91559039397786E-7,60000.0,86.98,73.76150261869071,73.22089675030851,67.40110165247873,88.36876898338394,85.214626391097,82.35098235098235,93.94091136705057,66.38747881152607,60000.0,646160.0,10.0,0.6360473784325735,0.3639526215674265,71061.6,122.99521219227346,57196.0,17601.49256297444,54.0,34.328478621174646,5.800000000000001,33.15217438821573,5.800000000000001,33.15217438821573,7.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.249556,1.0481298822847506E-6,65000.0,88.14,76.17120343378984,75.245251513254,70.46812749003982,89.31531531531532,86.67415730337078,82.83756684491979,96.04083665338645,66.87271556814225,65000.0,799512.0,10.0,0.6630847391875445,0.33691526081245543,76882.8,163.82022667139097,72008.79999999999,16042.14646762985,63.0,36.59386712430255,10.3,34.273572585561865,10.3,34.273572585561865,8.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.466032,1.1027717416588632E-6,70000.0,88.56666666666668,77.04770187940288,76.27282789153294,71.42142976170639,89.69289019772823,87.16413442107626,82.92032448049783,97.0338276953841,67.07349554329973,70000.0,975704.0,10.0,0.5476983739752053,0.4523016260247948,82705.0,182.28853806838958,89028.00000000001,13555.951280198346,71.8,32.77804143020141,14.7,32.36956732625398,14.7,32.36956732625398,8.699999999999998,1.6363916944844774,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.693148,1.1693896519910131E-6,75000.0,88.9,77.73258227540029,76.9134775374376,72.36743838685587,89.96383363471972,87.58389261744966,83.15226475012535,97.46079163554892,67.19617853451085,75000.0,1133824.0,10.0,0.5319508018532502,0.46804919814674995,88439.0,185.71423687422993,104328.79999999999,9942.621125460048,79.60000000000001,33.68547329504383,18.6,32.74548314907976,18.6,32.74548314907976,9.399999999999999,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.932038,1.2470329849318498E-6,80000.0,89.008,77.96608772428526,77.03877005347593,72.68118103191172,90.03842528818966,87.73980547871865,83.12027307409141,97.75325579083407,67.24461481504031,80000.0,1256344.0,10.0,0.6548287012560073,0.34517129874399266,94238.90000000001,193.79338940680324,116208.0,13770.548927975884,85.2,33.802695487523216,21.400000000000002,32.48657842521705,21.400000000000002,32.48657842521705,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.178457,1.3350730983581808E-6,85000.0,89.01666666666667,77.98765350755752,77.0399275311825,72.60103109928488,90.05463161389635,87.73679705236518,82.99766329142095,98.01263928155663,67.27003466867279,85000.0,1381048.0,10.0,0.6108004970565962,0.38919950294340383,100064.0,204.8473686539424,128292.8,16611.623753665182,90.8,34.762048271067115,24.200000000000003,32.74073236131952,24.200000000000003,32.74073236131952,10.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.432652,1.4334596425025828E-6,90000.0,89.08285714285714,78.11476646250682,77.15122884649884,72.68372891049471,90.13044039777863,87.78647914335944,83.03350466400153,98.16985987989706,67.3058995452662,90000.0,1496136.0,10.0,0.7443580509050658,0.2556419490949341,105935.60000000002,195.94908635776298,139440.80000000002,16326.969514000792,96.2,34.617914437470084,26.9,32.589875728514215,26.9,32.589875728514215,11.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.702119,1.5462854387238623E-6,95000.0,89.2375,78.42609432897342,77.51958224543081,73.13237221494103,90.26128266033253,87.9731806118173,83.20473787379572,98.2649940710229,67.35535092789931,95000.0,1618472.0,10.0,0.788070640306055,0.211929359693945,111689.0,218.0840816443681,151297.6,18449.721727500993,101.6,34.280541937891755,29.599999999999998,32.318553322958145,29.599999999999998,32.318553322958145,11.399999999999999,1.7763883459298975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.957551,1.6587955836330852E-6,100000.0,89.28888888888889,78.52967581190356,77.64896823556688,73.24748848309929,90.30883062570372,88.02900854361215,83.2301819664233,98.3626574901482,67.3781937010357,100000.0,1702624.0,10.0,0.38162111485073213,0.6183788851492678,117447.40000000001,234.42563378986068,159436.80000000002,19083.401588233108,105.80000000000001,35.11504900561391,31.7,32.78566760034025,31.7,32.78566760034025,11.8,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
