learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.251282,1.0405540429490307E-6,55000.0,94.54,0.0,-Infinity,-Infinity,97.19337925362393,?,94.54,?,?,55000.0,84248.0,10.0,0.9999999999999994,5.0670900834521565E-230,62853.100000000006,165.1547758921911,3016.0,0.0,-0.4,0.5163977794943222,-34.3,2.79085809185793,-34.3,2.79085809185793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.348843,1.042722788374457E-6,60000.0,97.27,0.0,-Infinity,-Infinity,98.61610990013686,?,97.27,?,?,60000.0,85928.0,10.0,0.9999999999999994,2.5E-323,67854.90000000001,167.7547482354982,3184.0,0.0,-0.4,0.5163977794943222,-34.3,2.79085809185793,-34.3,2.79085809185793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.44802,1.0449274568901294E-6,65000.0,98.18,0.0,-Infinity,-Infinity,99.08164295085275,?,98.18,?,?,65000.0,85928.0,10.0,0.9999999999999994,2.5E-323,72877.0,184.92641179068707,3184.0,0.0,-0.4,0.5163977794943222,-34.3,2.79085809185793,-34.3,2.79085809185793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.520115,1.0465614361564319E-6,70000.0,98.63499999999999,0.0,-Infinity,-Infinity,99.31280992775694,?,98.63499999999999,?,?,70000.0,87608.0,10.0,0.9999999999999994,2.5E-323,77878.59999999999,168.97284462961062,3352.0,0.0,-0.4,0.5163977794943222,-34.3,2.79085809185793,-34.3,2.79085809185793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.59175,1.048184989866697E-6,75000.0,98.908,0.0,-Infinity,-Infinity,99.45100247350534,?,98.908,?,?,75000.0,87608.0,10.0,0.9999999999999994,2.5E-323,82860.1,176.9899243836572,3352.0,0.0,-0.4,0.5163977794943222,-34.3,2.79085809185793,-34.3,2.79085809185793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.666033,1.0498685585169327E-6,80000.0,99.09,0.0,-Infinity,-Infinity,99.54292028730725,?,99.09,?,?,80000.0,87608.0,10.0,0.9999999999999994,2.5E-323,87865.70000000001,174.17363622418728,3352.0,0.0,-0.4,0.5163977794943222,-34.3,2.79085809185793,-34.3,2.79085809185793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.739537,1.0515664178174402E-6,85000.0,99.22,0.0,-Infinity,-Infinity,99.60847304487501,?,99.22,?,?,85000.0,89288.0,10.0,0.9999999999999994,2.5E-323,92852.0,193.26723007851675,3520.0,0.0,-0.4,0.5163977794943222,-34.3,2.79085809185793,-34.3,2.79085809185793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.812339,1.0532480617115895E-6,90000.0,99.31750000000001,0.0,-Infinity,-Infinity,99.65758149685804,?,99.31750000000001,?,?,90000.0,89288.0,10.0,0.9999999999999994,2.5E-323,97868.8,209.15055714856575,3520.0,0.0,-0.4,0.5163977794943222,-34.3,2.79085809185793,-34.3,2.79085809185793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.893398,1.0551204329708385E-6,95000.0,99.39333333333333,0.0,-Infinity,-Infinity,99.69574375606005,?,99.39333333333333,?,?,95000.0,89288.0,10.0,0.9999999999999994,2.5E-323,102853.3,233.89173658862734,3520.0,0.0,-0.4,0.5163977794943222,-34.3,2.79085809185793,-34.3,2.79085809185793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.970494,1.0569012634104326E-6,100000.0,99.454,0.0,-Infinity,-Infinity,99.72625266978852,?,99.454,?,?,100000.0,89288.0,10.0,0.9999999999999994,2.5E-323,107817.5,251.623727021122,3520.0,0.0,-0.4,0.5163977794943222,-34.3,2.79085809185793,-34.3,2.79085809185793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
