learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.469054,1.1756381166395215E-6,55000.0,89.78,73.34792608268967,65.40284360189574,49.43097476496784,93.15655551091469,79.82629293328068,87.21163490471415,99.90118577075098,68.39459420807049,55000.0,578696.0,10.0,0.9999999999999994,1.472928665658612E-17,65106.899999999994,172.01902349578776,50742.399999999994,57401.4477618427,68.7,27.10084049537128,28.1,26.019010144294285,28.1,26.019010144294285,5.500000000000001,5.104464277037851,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.669739,1.1995450193600524E-6,60000.0,99.9,0.0,-Infinity,-Infinity,99.94997498749373,?,99.9,?,?,60000.0,460480.0,10.0,0.9999999999999994,2.4028624517189404E-246,70108.70000000001,175.2566689173333,39368.0,39470.48251823408,62.3,32.612369841314305,20.700000000000003,31.305129150206536,20.700000000000003,31.305129150206536,5.0,3.197221015541813,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.838284,1.2198450467983884E-6,65000.0,99.95,0.0,-Infinity,-Infinity,99.97499374843711,?,99.95,?,?,65000.0,465568.0,10.0,0.9999999999999994,2.5E-323,75130.79999999999,202.08018210601546,39907.2,35862.153113771004,61.8,32.21386864897374,19.9,30.72259392983896,19.9,30.72259392983896,5.3,3.198958163736021,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.98911,1.2381436126141087E-6,70000.0,99.96666666666667,0.0,-Infinity,-Infinity,99.98333055509252,?,99.96666666666667,?,?,70000.0,468968.0,10.0,0.9999999999999994,2.5E-323,80132.4,202.7385837312013,40271.99999999999,34079.29347207121,61.5,32.39427247043663,19.3,30.659600635218833,19.3,30.659600635218833,5.4,3.2041639575194445,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.138274,1.2565406074416309E-6,75000.0,99.97500000000001,0.0,-Infinity,-Infinity,99.98749843730465,?,99.97500000000001,?,?,75000.0,476744.0,10.0,0.9999999999999994,2.5E-323,85113.9,213.12669680002384,41055.200000000004,34250.183210539995,61.4,32.3460456109656,19.099999999999998,30.537590678448165,19.099999999999998,30.537590678448165,5.4,3.2041639575194445,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.288741,1.2755610578320923E-6,80000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,80000.0,488632.0,10.0,0.9999999999999994,2.5E-323,90119.5,215.94765312197438,42216.799999999996,35499.03113795267,61.8,32.48863048992849,19.299999999999997,30.619710427544327,19.299999999999997,30.619710427544327,5.4,3.2041639575194445,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.443171,1.2955788219699432E-6,85000.0,99.98333333333333,0.0,-Infinity,-Infinity,99.99166597216434,?,99.98333333333333,?,?,85000.0,501056.0,10.0,0.9999999999999994,2.5E-323,95105.79999999999,228.06519535723424,43432.0,36767.388835458216,62.2,32.57060706287871,19.500000000000004,30.660325431338062,19.500000000000004,30.660325431338062,5.4,3.2041639575194445,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.593746,1.3153652015287019E-6,90000.0,99.9857142857143,0.0,-Infinity,-Infinity,99.99285663261661,?,99.9857142857143,?,?,90000.0,507944.0,10.0,0.9999999999999994,2.5E-323,100122.6,236.2993393511209,44120.799999999996,37496.24482768612,62.2,32.57060706287871,19.500000000000004,30.660325431338062,19.500000000000004,30.660325431338062,5.4,3.2041639575194445,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.748185,1.3360275431163612E-6,95000.0,99.9875,0.0,-Infinity,-Infinity,99.99374960935059,?,99.9875,?,?,95000.0,517160.0,10.0,0.9999999999999994,2.5E-323,105107.1,269.70825802048466,45028.8,38632.309370381794,62.4,32.6299112948704,19.6,30.685501462417065,19.6,30.685501462417065,5.4,3.2041639575194445,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.902884,1.35699681106127E-6,100000.0,99.9888888888889,0.0,-Infinity,-Infinity,99.99444413578532,?,99.9888888888889,?,?,100000.0,523960.0,10.0,0.9999999999999994,2.5E-323,110071.3,292.9831432390297,45695.200000000004,39211.73982028002,62.6,32.7217223127254,19.7,30.74284017819795,19.7,30.74284017819795,5.4,3.2041639575194445,0.0,0.0,0.0,0.0,1.0,0.0
