learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.759752,1.0118311873223218E-6,55000.0,84.8,62.87243829594653,47.94520547945205,23.387096774193544,89.53023832483814,72.27289310470631,81.07534930139721,99.84879032258065,67.254022114662,55000.0,357016.0,10.0,0.9999999999999842,1.574047488364028E-14,65089.600000000006,180.59974160188216,29336.8,29136.327400686587,78.8,6.4944420682440285,39.9,3.2472210341220142,39.9,3.2472210341220142,5.3999999999999995,2.951459149490488,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.034738,1.0357851366098556E-6,60000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,60000.0,336720.0,10.0,0.9999999999999994,2.5678226618810674E-243,70091.40000000001,185.0826842251823,27428.0,8653.350385191212,78.60000000000001,10.101705026600431,38.900000000000006,7.563802688536442,38.900000000000006,7.563802688536442,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.292434,1.0603177426155243E-6,65000.0,99.99,0.0,-Infinity,-Infinity,99.9949997499875,?,99.99,?,?,65000.0,367992.0,10.0,0.9999999999999994,2.5E-323,75113.5,203.67744106797807,30487.2,8568.472193648839,79.6,10.458383134011576,39.4,7.748835037890822,39.4,7.748835037890822,5.999999999999999,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.541025,1.0859416857651538E-6,70000.0,99.99333333333334,0.0,-Infinity,-Infinity,99.99666655555185,?,99.99333333333334,?,?,70000.0,398440.0,10.0,0.9999999999999994,2.5E-323,80115.1,197.80824047546685,33450.4,8307.36309547139,80.8,10.643725329455329,40.0,7.888106377466156,40.0,7.888106377466156,6.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.787417,1.112601050597926E-6,75000.0,99.995,0.0,-Infinity,-Infinity,99.99749993749843,?,99.995,?,?,75000.0,418240.0,10.0,0.9999999999999994,2.5E-323,85096.6,206.28416215394668,35416.8,8715.34591396119,81.0,10.666666666666668,40.1,7.908504564356301,40.1,7.908504564356301,6.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.02471,1.1389963608752522E-6,80000.0,99.996,0.0,-Infinity,-Infinity,99.99799995999919,?,99.996,?,?,80000.0,429976.0,10.0,0.9999999999999994,2.5E-323,90102.2,200.12984673844946,36576.8,9464.235894496009,81.19999999999999,10.130262692656212,40.199999999999996,7.6128546259307734,40.199999999999996,7.6128546259307734,6.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.289581,1.169259105190221E-6,85000.0,99.99666666666667,0.0,-Infinity,-Infinity,99.9983333055551,?,99.99666666666667,?,?,85000.0,441648.0,10.0,0.9999999999999994,2.5E-323,95088.5,217.89816683742845,37730.399999999994,10420.343897076205,81.4,9.605553948974867,40.3,7.318925239860473,40.3,7.318925239860473,6.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.552503,1.199893373389625E-6,90000.0,99.99714285714286,0.0,-Infinity,-Infinity,99.99857140816299,?,99.99714285714286,?,?,90000.0,450384.0,10.0,0.9999999999999994,2.5E-323,100105.3,228.46592257441185,38604.0,10889.842117006714,81.4,9.605553948974867,40.3,7.318925239860473,40.3,7.318925239860473,6.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.821987,1.2316552901909583E-6,95000.0,99.99749999999999,0.0,-Infinity,-Infinity,99.9987499843748,?,99.99749999999999,?,?,95000.0,455592.0,10.0,0.9999999999999994,2.5E-323,105089.79999999999,247.99722220666496,39124.8,11155.30013341939,81.4,9.605553948974867,40.3,7.318925239860473,40.3,7.318925239860473,6.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.072819,1.2615131883468065E-6,100000.0,99.99777777777777,0.0,-Infinity,-Infinity,99.99888887654308,?,99.99777777777777,?,?,100000.0,460128.0,10.0,0.9999999999999994,2.5E-323,110054.0,252.0687736842206,39578.399999999994,11296.385923530292,81.4,9.605553948974867,40.3,7.318925239860473,40.3,7.318925239860473,6.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
