learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.27166,9.018903975499173E-7,55000.0,87.52,66.69838147729821,57.666214382632276,37.53753753753752,91.728525980912,74.5928338762215,86.47838040489879,91.69169169169169,66.74018131841389,55000.0,364000.0,10.0,0.5116393662322811,0.4883606337677188,65083.6,144.97064837024422,29860.0,6764.913664555438,81.5,13.184586961044069,37.7,9.031426613036649,37.7,9.031426613036649,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.619106,9.66323223091248E-7,60000.0,87.16000000000001,74.10702301425873,73.51485148514853,68.2492581602374,88.5028653295129,85.46195652173914,83.03091397849462,93.23122529644269,66.38187615511806,60000.0,716840.0,10.0,0.5866262195921572,0.4133737804078427,70849.6,129.9719627885598,63776.0,12770.00596884921,101.7,11.63376312482098,47.8,8.175845182269809,47.8,8.175845182269809,6.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.874551,1.0266556216321056E-6,65000.0,88.13,76.0767903186902,75.45492142266336,70.3694458312531,89.38757264193116,86.53431650595576,83.4279038718291,95.15968063872255,66.81833290919336,65000.0,912968.0,10.0,0.6477306082402388,0.35226939175976124,76696.70000000001,134.34950274894305,82884.0,15531.153037256014,109.1,13.02518927139086,51.5,8.61845564923193,51.5,8.61845564923193,6.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.151851,1.1054201819540724E-6,70000.0,88.15333333333332,76.1496435519266,75.17809749965078,70.25443588885167,89.40180115703465,86.57145016247262,83.05629432624113,95.85006693440428,66.8779412924481,70000.0,1097952.0,10.0,0.3053541086217185,0.6946458913782815,82547.99999999999,125.25440777341109,100716.0,14929.788269690158,118.9,13.444949485463557,56.400000000000006,8.946756084997759,56.400000000000006,8.946756084997759,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.43803,1.198051229011681E-6,75000.0,88.44999999999999,76.79367791473413,75.97753743760398,71.146640019985,89.6048960489605,87.00641241984476,83.02201467645098,96.57842157842158,67.00754365272475,75000.0,1251184.0,10.0,0.6607708860633025,0.3392291139366974,88268.3,132.86505267459182,115551.2,16004.686180407705,126.1,12.160500720684894,60.0,8.273115763993905,60.0,8.273115763993905,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.726726,1.3018209601855938E-6,80000.0,88.70400000000001,77.29375525524136,76.43721318314562,71.65227865890384,89.85850750556634,87.25286629953958,83.20696993881351,96.99919710959453,67.12044529210307,80000.0,1389416.0,10.0,0.7019027705848706,0.2980972294151295,94135.59999999999,148.29490138834046,128913.59999999999,15060.491383454628,132.9,12.609079621006787,63.4,8.500980335624044,63.4,8.500980335624044,8.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.00012,1.4071213477229076E-6,85000.0,88.91,77.71961846414797,76.83792815371763,72.21015703307718,90.02727735979138,87.51079244716394,83.30744480195274,97.34424586604308,67.20336499536236,85000.0,1488824.0,10.0,0.5922406981682464,0.4077593018317537,99905.2,167.42945446432728,138612.80000000002,13568.673044103381,136.5,11.374923687167705,65.19999999999999,7.885288693369305,65.19999999999999,7.885288693369305,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.2813,1.5246447896833217E-6,90000.0,88.89428571428572,77.71475615181335,76.84517781616728,72.21189591078067,89.98170055929276,87.54206595942438,83.0842455973346,97.61972837741244,67.21308912234785,90000.0,1615632.0,10.0,0.37127035393930996,0.62872964606069,105717.9,195.7665559906595,150856.8,13690.008268806852,142.9,12.196994165230482,68.39999999999999,8.342661445845687,68.39999999999999,8.342661445845687,8.700000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.575006,1.6548942679415143E-6,95000.0,88.96,77.87192676088802,76.98801459093276,72.48255234297108,90.00226398007698,87.67513257047167,82.9937369519833,97.86292834890966,67.24147999949379,95000.0,1714216.0,10.0,0.6614636408652269,0.3385363591347731,111427.09999999998,234.7165903334913,160452.0,15290.683525162198,146.70000000000002,13.05586288054357,70.3,8.769264507357505,70.3,8.769264507357505,9.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.873216,1.7940843727729383E-6,100000.0,89.07555555555555,78.11357761521064,77.2691542978684,72.8262672046874,90.08950891057172,87.83047826517478,83.04158769093544,98.0489692146134,67.2849457355709,100000.0,1804216.0,10.0,0.6645686465043378,0.3354313534956623,117169.1,259.9715582734216,169212.0,16034.13392318608,150.29999999999998,13.784451788559144,72.10000000000001,9.230986464680308,72.10000000000001,9.230986464680308,9.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
