learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.090724,1.2515510662127702E-6,55000.0,86.24000000000001,64.07513309954324,53.32428765264587,32.648066568771455,90.78612561939198,72.83853138570862,85.22755846115162,90.17595307917888,66.21999538287709,55000.0,268232.0,10.0,0.7770611160359964,0.22293888396400358,64999.0,155.65203357346655,20720.800000000003,8511.808226745294,42.5,32.24300096317201,4.440892098500626E-16,30.886890422961002,4.440892098500626E-16,30.886890422961002,3.5999999999999996,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.358717,1.2903786286380557E-6,60000.0,85.58,70.96906469976778,70.19429516329062,63.45666497719209,87.13648528099912,83.59499431171787,80.67393458870168,93.1069437404967,65.91298778108879,60000.0,560040.0,10.0,0.3527170158733819,0.6472829841266182,70825.7,152.35999037367637,48733.6,14159.86041362461,59.7,33.852785869276865,8.600000000000001,31.6164514137814,8.600000000000001,31.6164514137814,6.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.628089,1.3461068271100522E-6,65000.0,86.91,73.74656388850893,73.15972934180849,67.28317920519869,88.174180142741,85.34318665323033,81.34689114852476,95.25118720319921,66.44510485199868,65000.0,799696.0,10.0,0.6293718613739546,0.3706281386260454,76630.59999999999,166.57210650846892,71883.2,16187.301997416234,71.69999999999999,32.397016323523786,14.6,30.79754679984899,14.6,30.79754679984899,7.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.915185,1.4182112153205608E-6,70000.0,87.69333333333333,75.32296306032048,74.56249138762574,69.24870897884391,88.87549716765095,86.23004624794869,81.96065355118373,96.28519073796436,66.75437144658545,70000.0,970816.0,10.0,0.4913219591397951,0.5086780408602048,82442.4,174.27194585220127,88478.39999999998,15916.211185105862,79.3,32.34896529343026,18.4,30.652895458667523,18.4,30.652895458667523,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.200621,1.501252715604173E-6,75000.0,88.07000000000001,76.09369132853561,75.20266056952816,70.1861801824316,89.20068796958451,86.67485758963475,82.1372009669084,96.96363863551169,66.91428091267589,75000.0,1124576.0,10.0,0.6821202173302879,0.31787978266971223,88232.7,181.64376002372234,103404.00000000001,16313.971108633647,85.9,33.043573925617935,21.7,30.77535088706906,21.7,30.77535088706906,8.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.477315,1.58989453782224E-6,80000.0,88.376,76.71871633186696,75.8397073495178,70.9922140147734,89.4603220658639,87.04298198680222,82.31878253904685,97.43461768816131,67.03607242134792,80000.0,1238344.0,10.0,0.7628038238994356,0.23719617610056434,94023.1,197.42872131480829,114442.40000000001,17239.892157435323,90.90000000000002,32.861493845803444,24.2,30.7455507169556,24.2,30.7455507169556,9.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.757253,1.688820477479862E-6,85000.0,88.6,77.16848804867817,76.26318711826762,71.53321125353754,89.66455122393472,87.29096989966555,82.48081841432226,97.76094556350924,67.12707426549878,85000.0,1366000.0,10.0,0.45425361810790144,0.5457463818920986,99791.70000000001,208.92904164917576,126752.0,14274.388439906395,97.7,34.17942851092355,27.6,31.6164514137814,27.6,31.6164514137814,9.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.046758,1.7991955579030847E-6,90000.0,88.90285714285714,77.76280685003697,76.89745419938139,72.30462065031375,89.94980075557625,87.61242584678192,82.86136536994661,97.93924700513405,67.23105911241483,90000.0,1473728.0,10.0,0.5454153179752976,0.45458468202470237,105597.4,219.55925547939654,137168.0,13819.274398060446,102.9,33.68959615205989,30.2,31.194016520266615,30.2,31.194016520266615,9.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.361947,1.929527833737019E-6,95000.0,89.1425,78.25121478458283,77.47056077190435,73.011434253045,90.14455261306647,87.91361700943423,83.07679437845073,98.15436241610739,67.31106090282601,95000.0,1598392.0,10.0,0.4448895251015903,0.5551104748984098,111319.79999999999,251.85524943242558,149214.4,15849.77332610435,109.1,33.23803042700736,33.3,30.872677600464495,33.3,30.872677600464495,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.655838,2.060199359061403E-6,100000.0,89.23555555555555,78.43692453208483,77.61759541632011,73.2227750138198,90.23229553153735,88.0122747970699,83.1438127090301,98.29740187949143,67.35005838685694,100000.0,1718688.0,10.0,0.5101243682938146,0.4898756317061853,117105.0,274.11879014600777,160885.6,16541.12506720413,114.29999999999998,33.15636355881695,35.9,30.86691864547977,35.9,30.86691864547977,10.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
