learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.505321,9.930242587025797E-7,55000.0,87.7,68.24117947818347,56.7358424199789,36.565239814337275,91.74607435243591,75.8728913299333,84.80337427118224,99.7421351211965,67.92376413899238,55000.0,278704.0,10.0,0.9999999999907397,9.26021379387951E-12,65270.0,192.78139605954388,21754.399999999998,4841.217183955107,76.4,4.526465385804789,38.7,2.2632326929023945,38.7,2.2632326929023945,4.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.733936,1.0116717671499487E-6,60000.0,98.56,0.0,-Infinity,-Infinity,99.27477840451249,?,98.56,?,?,60000.0,315296.0,10.0,0.9999999999999994,1.510665148895961E-240,70271.8,207.18150925644386,25348.0,7338.122315082456,77.20000000000002,5.28730134903956,39.10000000000001,2.64365067451978,39.10000000000001,2.64365067451978,4.500000000000001,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.961157,1.0328230261492235E-6,65000.0,99.28,0.0,-Infinity,-Infinity,99.63869931754317,?,99.28,?,?,65000.0,359824.0,10.0,0.9999999999999994,2.5E-323,75293.90000000001,231.94177909313717,29664.8,7061.574467181917,79.2,4.467164151400253,40.1,2.2335820757001263,40.1,2.2335820757001263,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.12316,1.049449677175532E-6,70000.0,99.52,0.0,-Infinity,-Infinity,99.75942261427426,?,99.52,?,?,70000.0,396720.0,10.0,0.9999999999999994,2.5E-323,80295.5,220.71663583276398,33272.8,6555.68470531916,80.4,4.623610902506588,40.7,2.311805451253294,40.7,2.311805451253294,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.278649,1.0662657062605854E-6,75000.0,99.64,0.0,-Infinity,-Infinity,99.81967541574835,?,99.64,?,?,75000.0,418048.0,10.0,0.9999999999999994,2.5E-323,85277.0,231.6237370295953,35378.4,6155.525127883079,80.79999999999998,4.366539438350085,40.89999999999999,2.1832697191750423,40.89999999999999,2.1832697191750423,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.435005,1.0837417925294077E-6,80000.0,99.712,0.0,-Infinity,-Infinity,99.85579234097099,?,99.712,?,?,80000.0,432048.0,10.0,0.9999999999999994,2.5E-323,90282.6,230.45279101995914,36751.2,6530.513078362731,81.19999999999999,4.756282395129859,41.099999999999994,2.3781411975649296,41.099999999999994,2.3781411975649296,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.591901,1.101887396530559E-6,85000.0,99.76,0.0,-Infinity,-Infinity,99.8798558269924,?,99.76,?,?,85000.0,447056.0,10.0,0.9999999999999994,2.5E-323,95268.90000000001,242.13469621495997,38224.8,6897.465634403536,81.6,4.325634186002222,41.3,2.162817093001111,41.3,2.162817093001111,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.73465,1.1188001151507103E-6,90000.0,99.7942857142857,0.0,-Infinity,-Infinity,99.89703695229379,?,99.7942857142857,?,?,90000.0,457976.0,10.0,0.9999999999999994,2.5E-323,100285.7,234.45779056272684,39316.799999999996,6965.732709326262,81.6,4.325634186002222,41.3,2.162817093001111,41.3,2.162817093001111,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.878396,1.136087102438841E-6,95000.0,99.82,0.0,-Infinity,-Infinity,99.90991892703433,?,99.82,?,?,95000.0,464864.0,10.0,0.9999999999999994,2.5E-323,105270.2,254.71151437568608,40005.59999999999,7028.305488839003,81.6,4.325634186002222,41.3,2.162817093001111,41.3,2.162817093001111,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.026395,1.1541483633054633E-6,100000.0,99.83999999999999,0.0,-Infinity,-Infinity,99.919935948759,?,99.83999999999999,?,?,100000.0,471728.0,10.0,0.9999999999999994,2.5E-323,110234.4,262.2306872456641,40678.4,7647.254077989912,81.80000000000001,4.638007234913623,41.400000000000006,2.3190036174568114,41.400000000000006,2.3190036174568114,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
