learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.07571,6.988101850843263E-7,55000.0,89.03,69.7113505512755,62.93918918918919,44.00204185809084,92.83334422159795,76.62476028126997,88.35965675910955,91.7815211842777,67.10834112526311,55000.0,454352.0,10.0,0.4916724291854661,0.5083275708145338,65199.1,156.9695299519414,38681.6,29403.228194650103,57.500000000000014,32.50384592629002,17.5,31.88608195156975,17.5,31.88608195156975,5.3999999999999995,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.320669,7.427481351937684E-7,60000.0,87.2,74.07344991638688,74.00487408610886,68.3011391778108,88.66052445074415,85.30762167125805,83.95973154362416,91.98019801980199,66.32117489222921,60000.0,693344.0,10.0,0.7286203066027889,0.271379693397211,70970.2,150.178264443,61562.4,20682.714818578985,74.8,29.393120888322755,25.799999999999997,29.973321470934785,25.799999999999997,29.973321470934785,7.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.560747,7.984041731949482E-7,65000.0,88.01,75.84617555313869,75.5006129955047,70.06242197253432,89.27069351230426,86.41359773371104,83.21654988321654,95.18222666000999,66.78300243011438,65000.0,896112.0,10.0,0.6801319819277112,0.31986801807228893,76839.8,170.7856356176763,81197.6,20744.068063478346,85.6,30.645644968829675,31.2,30.283108603092032,31.2,30.283108603092032,7.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.798938,8.641652314758136E-7,70000.0,88.56666666666668,77.02512883789754,76.5357778081817,71.50689483302875,89.70526442163394,87.14489168727981,83.20712694877506,96.56146179401993,67.03890451498947,70000.0,1067200.0,10.0,0.46409634953980544,0.5359036504601946,82640.3,179.61257689198038,97762.40000000001,21811.450627798436,93.60000000000001,31.04906511385559,35.2,30.2022810028941,35.2,30.2022810028941,8.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.039334,9.393332890566024E-7,75000.0,88.98,77.86797504021723,77.26663228468283,72.51527621897993,90.06759801712484,87.62492981471082,83.41402337228715,97.29426433915211,67.21389136767772,75000.0,1208672.0,10.0,0.5928140153082421,0.407185984691758,88429.40000000001,186.6286866123923,111496.8,20573.53240776443,99.6,31.524946030441072,38.199999999999996,30.723859711233477,38.199999999999996,30.723859711233477,9.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.273426,1.0188128972943458E-6,80000.0,89.216,78.32446158477129,77.54269054560598,72.90179917579654,90.32095928771452,87.82624401697824,83.5813953488372,97.73869346733667,67.32757399761518,80000.0,1312416.0,10.0,0.5940591064720712,0.40594089352792884,94300.2,200.30021911565098,121604.0,20591.781834292804,103.60000000000001,32.80311638311892,40.199999999999996,31.417617138584312,40.199999999999996,31.417617138584312,9.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.518731,1.1099554884454443E-6,85000.0,89.38000000000001,78.67535737550917,77.86577740725303,73.4322881921281,90.43358155176556,88.06562780940965,83.62858888210141,98.01550904694405,67.38770249998241,85000.0,1436208.0,10.0,0.383336261497427,0.616663738502573,100046.59999999999,222.15069960126885,133597.6,19391.947212982792,109.2,33.08507552087833,43.0,31.629803104737224,43.0,31.629803104737224,9.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.814909,1.2273052393914098E-6,90000.0,89.36,78.6440107529585,77.73259985649365,73.32569300193394,90.4134273799104,88.04647878282083,83.47276357068162,98.23091247672254,67.39875296461429,90000.0,1531552.0,10.0,0.47467603784907264,0.5253239621509274,105915.0,254.02493315945674,142860.0,21213.420741491824,113.2,33.72371404351675,45.0,32.041639575194445,45.0,32.041639575194445,10.100000000000001,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.182517,1.3815657813867763E-6,95000.0,89.47500000000001,78.87272487851567,77.95926914821214,73.58016943834328,90.52314064469657,88.16617944681808,83.55634973404256,98.41239959839358,67.44789643355013,95000.0,1622080.0,10.0,0.36938661397646316,0.6306133860235367,111720.6,301.99602646392594,151617.6,21917.600128156773,118.0,33.05550887018179,47.400000000000006,31.68315360285687,47.400000000000006,31.68315360285687,10.399999999999999,1.955050439815357,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.479893,1.5139388440901208E-6,100000.0,89.5111111111111,78.96032368151256,78.0516159032783,73.73692410416203,90.53273427471117,88.24232762056596,83.5016835016835,98.54782173259889,67.46286112267296,100000.0,1720664.0,10.0,0.5812996741930295,0.4187003258069705,117435.9,319.14763215651726,161178.4,20376.61999667484,122.4,31.496737044405798,49.599999999999994,31.016841303466805,49.599999999999994,31.016841303466805,10.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
