learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.305264,1.0057507813949552E-6,55000.0,85.68,62.56980261321328,49.895031490552846,26.864147088866186,90.43547956184878,71.5194908512331,84.18303904501367,91.82839632277835,66.33465070530484,55000.0,359312.0,10.0,0.44953867519071095,0.5504613248092891,65175.6,125.18892389771032,29396.8,4273.576404943392,86.80000000000001,5.692099788303084,43.900000000000006,2.846049894151542,43.900000000000006,2.846049894151542,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.562223,1.045212219994929E-6,60000.0,86.88,73.14608073598079,73.39821573398217,67.41182314952808,88.65051903114187,84.45497630331752,85.80040187541861,88.480635551142,66.0077717822986,60000.0,593624.0,10.0,0.49857612843351573,0.5014238715664843,70954.1,123.08122882425621,52022.399999999994,12667.9689435819,101.2,6.629898608240971,51.1,3.3149493041204856,51.1,3.3149493041204856,6.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.83869,1.1045630669014322E-6,65000.0,87.58,74.84783649878645,74.22166874221669,69.05829596412556,89.00884955752211,85.72413793103448,84.02673350041772,92.87671232876711,66.5025273634741,65000.0,829824.0,10.0,0.425420203963545,0.5745797960364551,76817.8,150.99874907502632,74792.0,14157.268788701991,113.80000000000001,7.067924416372573,57.400000000000006,3.5339622081862867,57.400000000000006,3.5339622081862867,7.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.105241,1.1698663870224523E-6,70000.0,87.92,75.66090188232567,75.08935936211162,69.93030202456025,89.18467231705861,86.32039861090139,83.26089379248857,94.85647917703666,66.73031038619655,70000.0,947016.0,10.0,0.4633104925956864,0.5366895074043136,82595.40000000001,142.24095362759886,86223.99999999999,12587.494323070547,118.0,5.354126134736336,59.5,2.677063067368168,59.5,2.677063067368168,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.376854,1.245398915250682E-6,75000.0,88.1,76.10181286426159,75.28813207351261,70.47512715543978,89.25507900677202,86.66666666666667,82.8028145417993,95.94393450756637,66.84810188953865,75000.0,1074944.0,10.0,0.7383489906666051,0.26165100933339497,88377.3,158.78990312149367,98595.2,10855.116774027709,124.2,6.477310827461929,62.6,3.2386554137309647,62.6,3.2386554137309647,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.644005,1.3275865367924174E-6,80000.0,88.292,76.50757813680642,75.70954356846474,70.92480381444324,89.41065808038783,86.9090746455566,82.75515671042058,96.50377433452523,66.94380685413435,80000.0,1189192.0,10.0,0.7304322669842512,0.26956773301574877,94176.8,168.72581308146104,109663.2,7974.373577626994,129.4,7.7056977476266075,65.2,3.8528488738133038,65.2,3.8528488738133038,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.908815,1.4154864515488347E-6,85000.0,88.55,77.0194516459826,76.06605351170568,71.42975962738085,89.66637586113535,87.16319742890242,82.90498442367601,96.98935462408517,67.06234767881325,85000.0,1283088.0,10.0,0.4779055761482403,0.5220944238517596,100038.70000000001,182.05496727942278,118747.99999999999,9752.421283398746,134.0,9.249624617007738,67.5,4.624812308503869,67.5,4.624812308503869,8.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.185793,1.5168917678917448E-6,90000.0,88.62857142857142,77.2072910161793,76.20044250433533,71.70079635949942,89.69712658555527,87.31271915843163,82.75614998805828,97.36935655883399,67.10542201396477,90000.0,1415200.0,10.0,0.6178672799093814,0.38213272009061844,105809.3,184.3662116549562,131504.0,8606.773146772255,140.59999999999997,8.527081042837054,70.79999999999998,4.263540521418527,70.79999999999998,4.263540521418527,9.2,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.457069,1.6223370010943876E-6,95000.0,88.5925,77.16110000471093,76.09993714644875,71.63548206626467,89.63402167245962,87.31830688418889,82.50250920040148,97.64420686225759,67.10937268047196,95000.0,1502512.0,10.0,0.4058424701456047,0.5941575298543953,111564.1,219.87291784119316,140058.4,8177.882844735684,143.20000000000002,7.969385867876595,72.10000000000001,3.9846929339382977,72.10000000000001,3.9846929339382977,9.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.7203,1.7295440303824015E-6,100000.0,88.63111111111111,77.25173627244406,76.2112898725937,71.72855879752433,89.65545131025557,87.38161010260458,82.4071664870089,97.88362712051722,67.13620364742225,100000.0,1574304.0,10.0,0.600404626427041,0.39959537357295916,117305.7,231.38858610090875,147035.2,9210.704651533333,146.2,9.85224170768595,73.6,4.926120853842975,73.6,4.926120853842975,9.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
