learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.527164,1.04014412894845E-6,55000.0,86.52,66.80283088120851,54.289589691420815,34.81624758220501,90.72519609192238,75.33845590925722,83.119011598588,99.56479690522244,67.58028715975732,55000.0,250088.0,10.0,0.999753383932316,2.466160676840009E-4,65074.2,172.37027328141843,19023.2,1967.6763961586776,71.39999999999999,6.51835016617617,36.199999999999996,3.259175083088085,36.199999999999996,3.259175083088085,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.669739,1.0488924839595953E-6,60000.0,95.34,0.0,-Infinity,-Infinity,97.61441589024265,?,95.34,?,?,60000.0,237184.0,10.0,0.9999999999999994,4.0231716772481487E-233,70076.0,183.76857426907625,17820.0,2804.497340582325,69.89999999999999,8.075339690137568,34.5,5.275730597114806,34.5,5.275730597114806,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.797084,1.0574471813171274E-6,65000.0,97.67,0.0,-Infinity,-Infinity,98.82126776951485,?,97.67,?,?,65000.0,259672.0,10.0,0.9999999999999994,2.5E-323,75098.09999999999,208.40795996741116,19988.8,3680.25738230358,71.10000000000001,8.685236515681847,35.1,5.62632700396587,35.1,5.62632700396587,4.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.928913,1.067785409239845E-6,70000.0,98.44666666666667,0.0,-Infinity,-Infinity,99.21725400611416,?,98.44666666666667,?,?,70000.0,303136.0,10.0,0.9999999999999994,2.5E-323,80099.70000000001,199.25251985022618,24211.2,6161.594252572408,72.9,9.97162641364654,36.0,6.289320754704402,36.0,6.289320754704402,4.800000000000001,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.053841,1.0780845577994154E-6,75000.0,98.835,0.0,-Infinity,-Infinity,99.41408705710765,?,98.835,?,?,75000.0,318672.0,10.0,0.9999999999999994,2.5E-323,85081.20000000001,204.74309105152145,25751.2,6757.517966433139,73.10000000000001,9.993887020462948,36.1,6.314885412877874,36.1,6.314885412877874,4.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.179287,1.0887371802681849E-6,80000.0,99.068,0.0,-Infinity,-Infinity,99.5318182731529,?,99.068,?,?,80000.0,328248.0,10.0,0.9999999999999994,2.5E-323,90086.79999999999,192.0178232468137,26708.800000000003,7217.842780221802,73.10000000000001,9.993887020462948,36.1,6.314885412877874,36.1,6.314885412877874,4.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.304917,1.099552850236909E-6,85000.0,99.22333333333333,0.0,-Infinity,-Infinity,99.61015275988422,?,99.22333333333333,?,?,85000.0,332784.0,10.0,0.9999999999999994,2.5E-323,95073.09999999999,206.66529569437748,27162.4,7509.7613987840305,73.10000000000001,9.993887020462948,36.1,6.314885412877874,36.1,6.314885412877874,4.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.465752,1.1136999471402828E-6,90000.0,99.33428571428571,0.0,-Infinity,-Infinity,99.66603121819772,?,99.33428571428571,?,?,90000.0,340008.0,10.0,0.9999999999999994,2.5E-323,100089.9,217.8518609820313,27884.800000000003,7639.6841819541205,73.10000000000001,9.993887020462948,36.1,6.314885412877874,36.1,6.314885412877874,4.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.650177,1.1300823363765244E-6,95000.0,99.4175,0.0,-Infinity,-Infinity,99.70789925658481,?,99.4175,?,?,95000.0,343368.0,10.0,0.9999999999999994,2.5E-323,105074.40000000001,239.78703514206435,28220.8,7773.696229379347,73.10000000000001,9.993887020462948,36.1,6.314885412877874,36.1,6.314885412877874,4.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.830901,1.1463166227046813E-6,100000.0,99.48222222222223,0.0,-Infinity,-Infinity,99.74043913687657,?,99.48222222222223,?,?,100000.0,347232.0,10.0,0.9999999999999994,2.5E-323,110038.6,255.6495865655016,28607.2,7922.518522119929,73.10000000000001,9.993887020462948,36.1,6.314885412877874,36.1,6.314885412877874,4.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
